SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-25,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-27,BUC,CLI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-29,BUC,SUN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-31,BUC,MAG,MAG,23.97,5,10,0.5,5,8,0.625,0,2,0.0,3,4,0.75,1,0,1,1,1,0,3,3,13,5.8,1,0.553,0.5,0.2,0.4,4.0,0.0,2.3,6.9,2.0,0.0,20.3,26.3,92,116,-8.6
2013-14,2014-02-01,BUC,GRI,GRI,13.25,1,8,0.125,0,2,0.0,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.3,-8,0.188,0.188,0.75,0.0,0.0,9.1,4.2,0.0,0.0,0.0,0.0,29.0,43,121,-21.7
2013-14,2014-02-03,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-05,BUC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-08,BUC,ROC,BUC,12.47,0,8,0.0,0,5,0.0,0,3,0.0,2,2,1.0,2,0,2,0,0,0,1,0,2,-3.2,-6,0.113,0.0,0.375,0.25,16.7,0.0,9.1,0.0,0.0,0.0,10.1,33.7,38,112,-26.1
2013-14,2014-02-10,BUC,CEL,BUC,18.92,6,11,0.545,5,7,0.714,1,4,0.25,4,5,0.8,0,1,1,2,0,0,1,0,17,12.0,-17,0.644,0.591,0.364,0.455,0.0,6.0,3.2,32.2,0.0,0.0,7.0,35.3,124,117,8.6
2013-14,2014-02-12,BUC,PEL,BUC,29.07,8,12,0.667,7,8,0.875,1,4,0.25,1,1,1.0,0,1,1,3,1,0,3,1,18,12.8,3,0.723,0.708,0.333,0.083,0.0,4.6,2.3,19.2,1.9,0.0,19.4,25.7,111,119,2.0
2013-14,2014-02-18,BUC,MAG,BUC,20.28,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,1,6,3.6,4,0.429,0.429,0.143,0.0,0.0,0.0,0.0,8.5,5.2,0.0,12.5,18.0,82,106,-6.9
2013-14,2014-02-28,BOB,SPU,SPU,23.25,6,13,0.462,5,10,0.5,1,3,0.333,2,2,1.0,1,1,2,1,0,0,3,3,15,5.8,-2,0.54,0.5,0.231,0.154,4.0,6.3,4.9,10.0,0.0,0.0,17.8,32.4,88,108,-2.9
2013-14,2014-03-02,BOB,THU,THU,20.03,2,5,0.4,0,1,0.0,2,4,0.5,6,7,0.857,0,0,0,1,1,0,1,5,12,7.6,-14,0.743,0.6,0.8,1.4,0.0,0.0,0.0,9.5,2.5,0.0,11.0,21.6,133,122,1.9
2013-14,2014-03-03,BOB,HEA,HEA,32.63,3,11,0.273,1,7,0.143,2,4,0.5,2,2,1.0,0,0,0,5,0,0,2,2,10,4.2,-5,0.421,0.364,0.364,0.182,0.0,0.0,0.0,19.6,0.0,0.0,14.4,20.2,97,148,-10.2
2013-14,2014-03-05,BOB,PAC,BOB,25.27,3,10,0.3,1,6,0.167,2,4,0.5,2,2,1.0,0,4,4,1,0,0,1,0,10,5.1,-1,0.46,0.4,0.4,0.2,0.0,19.5,9.7,5.1,0.0,0.0,8.4,22.6,93,102,-5.4
2013-14,2014-03-07,BOB,CAV,BOB,18.23,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,1,10,2.9,-6,0.5,0.5,0.3,0.0,0.0,6.0,3.4,0.0,0.0,0.0,16.7,32.0,77,112,-14.3
2013-14,2014-03-08,BOB,GRI,GRI,27.45,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,2,7,2.4,-14,0.389,0.389,0.333,0.0,0.0,9.2,3.8,5.5,1.8,0.0,10.0,15.9,77,120,-8.3
2013-14,2014-03-10,BOB,NUG,BOB,30.78,7,9,0.778,4,6,0.667,3,3,1.0,2,2,1.0,0,4,4,4,1,0,2,4,19,16.9,1,0.962,0.944,0.333,0.222,0.0,14.9,7.3,23.9,1.6,0.0,16.8,17.6,154,99,9.6
2013-14,2014-03-12,BOB,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-14,BOB,TIM,BOB,25.27,6,10,0.6,3,7,0.429,3,3,1.0,4,4,1.0,0,0,0,4,0,0,1,3,19,15.0,11,0.808,0.75,0.3,0.4,0.0,0.0,0.0,23.3,0.0,0.0,7.8,21.6,158,105,11.0
2013-14,2014-03-16,BOB,BUC,BUC,24.77,5,6,0.833,3,3,1.0,2,3,0.667,6,6,1.0,0,2,2,0,1,0,1,4,18,14.8,-1,1.042,1.0,0.5,1.0,0.0,8.1,5.1,0.0,2.2,0.0,10.4,20.1,181,108,7.9
2013-14,2014-03-17,BOB,HAW,BOB,28.02,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,1,9,5.5,-9,0.507,0.438,0.25,0.25,0.0,8.2,3.7,6.9,2.0,0.0,10.1,17.3,93,113,-5.4
2013-14,2014-03-19,BOB,NET,NET,26.65,5,9,0.556,2,3,0.667,3,6,0.5,4,4,1.0,0,1,1,1,0,0,0,3,17,12.5,-9,0.79,0.722,0.667,0.444,0.0,4.1,2.0,5.8,0.0,0.0,0.0,18.4,168,122,6.6
2013-14,2014-03-22,BOB,BLA,BOB,7.25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.0,10,0.667,0.667,0.0,0.0,0.0,14.4,7.7,0.0,7.2,0.0,0.0,18.5,134,93,6.9
2013-14,2014-03-24,BOB,ROC,BOB,14.53,0,8,0.0,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.3,-7,0.0,0.0,0.375,0.0,0.0,9.2,4.1,0.0,0.0,0.0,11.1,28.0,0,122,-29.9
2013-14,2014-03-28,BOB,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-31,BOB,WIZ,BOB,20.92,3,6,0.5,2,2,1.0,1,4,0.25,2,2,1.0,1,5,6,1,1,0,3,2,9,6.1,7,0.654,0.583,0.667,0.333,5.3,27.3,16.2,8.5,2.6,0.0,30.4,22.0,98,103,-1.4
2013-14,2014-04-02,BOB,76E,76E,18.83,6,10,0.6,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,15,12.1,25,0.689,0.65,0.2,0.2,0.0,0.0,0.0,28.6,0.0,0.0,0.0,26.8,148,104,5.5
2013-14,2014-04-04,BOB,MAG,BOB,25.12,4,10,0.4,3,6,0.5,1,4,0.25,3,3,1.0,0,3,3,2,0,0,2,1,12,6.5,-4,0.53,0.45,0.4,0.3,0.0,11.2,6.4,15.1,0.0,0.0,15.0,24.9,98,94,-2.8
2013-14,2014-04-05,BOB,CAV,CAV,19.1,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-4.7,-3,0.0,0.0,0.667,0.0,0.0,5.0,2.5,0.0,2.7,0.0,14.3,16.9,0,94,-20.5
2013-14,2014-04-09,BOB,WIZ,WIZ,30.95,5,14,0.357,4,10,0.4,1,4,0.25,5,5,1.0,0,4,4,4,0,0,1,1,16,10.8,13,0.494,0.393,0.286,0.357,0.0,14.9,7.4,25.9,0.0,0.0,5.8,26.6,105,95,3.3
2013-14,2014-04-11,BOB,CEL,CEL,23.32,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,13,11.8,-5,0.813,0.813,0.125,0.0,0.0,0.0,0.0,13.0,2.2,0.0,0.0,15.8,157,116,4.3
2013-14,2014-04-12,BOB,76E,BOB,19.45,4,10,0.4,4,7,0.571,0,3,0.0,2,3,0.667,0,0,0,1,0,0,1,0,10,3.9,8,0.442,0.4,0.3,0.3,0.0,0.0,0.0,8.5,0.0,0.0,8.1,29.2,88,117,-11.8
2013-14,2014-04-14,BOB,HAW,HAW,25.22,5,11,0.455,3,8,0.375,2,3,0.667,5,5,1.0,0,2,2,2,0,0,0,1,17,12.9,8,0.644,0.545,0.273,0.455,0.0,9.3,4.4,14.9,0.0,0.0,0.0,24.5,138,109,6.6
2013-14,2014-04-16,BOB,BUL,BOB,19.68,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,3,2,0,1,2,5,3.7,-6,0.313,0.313,0.375,0.0,0.0,22.9,11.1,28.2,5.8,0.0,11.1,23.0,71,84,-0.5
2013-14,2014-04-20,BOB,HEA,HEA,27.83,7,16,0.438,5,11,0.455,2,5,0.4,1,2,0.5,1,2,3,0,0,0,2,0,17,7.5,-13,0.504,0.5,0.313,0.125,4.3,8.2,6.3,0.0,0.0,0.0,10.6,33.5,91,119,-3.0
2013-14,2014-04-23,BOB,HEA,HEA,14.53,1,8,0.125,0,5,0.0,1,3,0.333,0,0,0.0,1,0,1,0,0,0,2,3,3,-4.7,-17,0.188,0.188,0.375,0.0,6.9,0.0,4.2,0.0,0.0,0.0,20.0,30.2,40,115,-24.6
2013-14,2014-04-26,BOB,HEA,BOB,28.4,2,8,0.25,1,5,0.2,1,3,0.333,4,4,1.0,1,1,2,3,0,0,2,3,9,4.1,5,0.461,0.313,0.375,0.5,4.6,4.2,4.4,21.5,0.0,0.0,17.0,21.3,90,117,-6.6
2013-14,2014-04-28,BOB,HEA,BOB,33.45,8,19,0.421,8,12,0.667,0,7,0.0,0,1,0.0,0,2,2,1,0,0,2,3,16,3.6,-5,0.412,0.421,0.368,0.053,0.0,8.2,4.2,6.1,0.0,0.0,9.3,31.3,75,125,-14.4
2014-15,2014-10-29,HOR,BUC,HOR,23.57,2,11,0.182,2,8,0.25,0,3,0.0,2,2,1.0,0,4,4,2,1,0,0,0,6,2.7,3,0.253,0.182,0.273,0.182,0.0,23.7,10.6,12.3,2.2,0.0,0.0,21.6,71,107,-9.2
2014-15,2014-11-01,HOR,GRI,HOR,24.32,4,10,0.4,3,7,0.429,1,3,0.333,1,1,1.0,0,4,4,1,2,0,2,3,10,5.3,1,0.479,0.45,0.3,0.1,0.0,16.4,8.9,10.9,4.2,0.0,16.1,24.6,78,73,2.2
2014-15,2014-11-02,HOR,KNI,KNI,31.1,5,10,0.5,2,7,0.286,3,3,1.0,4,4,1.0,1,2,3,3,0,0,0,2,17,14.6,13,0.723,0.65,0.3,0.4,4.4,8.1,6.3,18.3,0.0,0.0,0.0,19.2,156,116,6.0
2014-15,2014-11-04,HOR,PEL,PEL,27.18,9,15,0.6,7,11,0.636,2,4,0.5,1,1,1.0,0,6,6,2,1,0,3,1,21,14.9,12,0.68,0.667,0.267,0.067,0.0,27.2,13.1,16.7,2.0,0.0,16.3,33.3,105,108,6.6
2014-15,2014-11-05,HOR,HEA,HOR,25.28,1,7,0.143,0,4,0.0,1,3,0.333,1,2,0.5,1,2,3,2,0,0,2,3,4,-1.4,-10,0.254,0.214,0.429,0.286,4.4,9.0,6.7,11.5,0.0,0.0,20.2,17.6,60,105,-13.7
2014-15,2014-11-07,HOR,HAW,HOR,32.42,6,11,0.545,3,6,0.5,3,5,0.6,8,9,0.889,1,3,4,2,0,0,1,2,23,18.5,5,0.769,0.682,0.455,0.818,4.3,11.4,8.0,9.6,0.0,0.0,6.3,22.3,152,110,9.0
2014-15,2014-11-09,HOR,LAK,LAK,24.3,4,9,0.444,4,7,0.571,0,2,0.0,6,8,0.75,0,1,1,1,0,0,1,0,14,8.5,-5,0.559,0.444,0.222,0.889,0.0,5.6,2.6,7.3,0.0,0.0,7.4,26.2,115,123,-1.7
2014-15,2014-11-11,HOR,BLA,BLA,24.4,3,7,0.429,3,5,0.6,0,2,0.0,3,3,1.0,0,2,2,3,1,0,1,1,9,7.6,-18,0.541,0.429,0.286,0.429,0.0,8.4,4.6,20.3,2.1,0.0,10.7,18.4,110,111,0.5
2014-15,2014-11-14,HOR,SUN,SUN,25.25,4,13,0.308,2,10,0.2,2,3,0.667,4,4,1.0,1,2,3,3,1,0,1,4,14,8.3,11,0.474,0.385,0.231,0.308,4.0,8.8,6.3,18.2,2.1,0.0,6.3,28.2,108,107,-0.6
2014-15,2014-11-15,HOR,WAR,WAR,10.57,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,1.8,-13,0.34,0.2,0.0,0.4,0.0,32.4,14.8,0.0,0.0,0.0,0.0,24.7,76,116,-7.6
2014-15,2014-11-21,HOR,MAG,HOR,28.77,6,11,0.545,5,8,0.625,1,3,0.333,4,4,1.0,1,0,1,1,0,0,1,3,17,10.9,-11,0.666,0.591,0.273,0.364,3.6,0.0,1.9,5.2,0.0,0.0,7.3,22.0,129,117,-0.9
2014-15,2014-11-23,HOR,HEA,HEA,31.07,5,11,0.455,3,9,0.333,2,2,1.0,1,1,1.0,0,2,2,0,0,0,3,5,13,2.9,-8,0.568,0.545,0.182,0.091,0.0,10.0,4.5,0.0,0.0,0.0,20.8,23.0,85,113,-10.5
2014-15,2014-11-24,HOR,CLI,HOR,14.28,2,7,0.286,2,5,0.4,0,2,0.0,4,5,0.8,0,1,1,0,0,0,0,0,8,3.8,0,0.435,0.286,0.286,0.714,0.0,9.3,4.4,0.0,0.0,0.0,0.0,32.4,91,133,-8.1
2014-15,2014-12-05,HOR,KNI,HOR,21.62,5,9,0.556,5,6,0.833,0,3,0.0,3,4,0.75,0,1,1,3,0,0,0,2,13,9.9,-6,0.604,0.556,0.333,0.444,0.0,6.3,3.0,21.6,0.0,0.0,0.0,23.2,135,120,2.8
2014-15,2014-12-10,HOR,CEL,HOR,14.87,1,9,0.111,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-2.4,-9,0.152,0.111,0.333,0.222,0.0,15.0,7.3,10.2,0.0,0.0,0.0,29.9,38,93,-17.7
2014-15,2014-12-12,HOR,GRI,GRI,32.42,8,15,0.533,7,12,0.583,1,3,0.333,8,11,0.727,2,2,4,2,1,0,3,3,25,16.7,2,0.63,0.567,0.2,0.733,6.8,8.3,7.5,13.4,1.6,0.0,13.1,33.0,118,106,6.7
2014-15,2014-12-13,HOR,NET,HOR,17.75,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,2,9,5.2,-6,0.563,0.563,0.375,0.0,5.6,9.3,7.0,0.0,0.0,0.0,0.0,22.3,114,134,-3.5
2014-15,2014-12-15,HOR,CAV,CAV,28.77,3,10,0.3,2,5,0.4,1,5,0.2,1,2,0.5,0,2,2,6,1,0,2,2,8,4.8,19,0.368,0.35,0.5,0.2,0.0,8.3,4.2,30.3,1.8,0.0,15.5,21.7,79,108,-2.9
2014-15,2014-12-17,HOR,SUN,HOR,26.95,5,13,0.385,2,7,0.286,3,6,0.5,0,0,0.0,0,2,2,4,0,0,2,2,13,6.5,-14,0.5,0.5,0.462,0.0,0.0,10.2,4.6,22.9,0.0,0.0,13.3,26.3,95,128,-4.9
2014-15,2014-12-19,HOR,76E,76E,18.28,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,6,2,0,1,3,10,8.9,10,0.5,0.5,0.5,0.0,0.0,8.8,3.3,48.5,5.3,0.0,9.1,24.2,119,86,10.3
2014-15,2014-12-20,HOR,JAZ,HOR,21.93,3,11,0.273,1,8,0.125,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,1,8,2.5,0,0.364,0.364,0.273,0.0,0.0,0.0,0.0,12.4,2.6,0.0,8.3,26.5,87,110,-8.3
2014-15,2014-12-22,HOR,NUG,HOR,23.55,5,8,0.625,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,2,1,0,2,2,13,9.6,19,0.732,0.688,0.125,0.25,0.0,8.7,5.0,12.4,2.2,0.0,18.4,21.6,120,89,3.4
2014-15,2014-12-23,HOR,BUC,BUC,19.87,0,9,0.0,0,4,0.0,0,5,0.0,5,6,0.833,1,2,3,2,0,0,2,1,5,-1.4,11,0.215,0.0,0.556,0.667,5.8,11.8,8.7,13.4,0.0,0.0,14.7,30.0,56,108,-19.0
2014-15,2014-12-26,HOR,THU,THU,17.13,1,8,0.125,1,7,0.143,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,1.8,-10,0.307,0.125,0.125,0.5,0.0,5.6,2.6,12.6,0.0,0.0,0.0,24.1,77,112,-5.7
2014-15,2014-12-27,HOR,MAG,HOR,26.27,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,1,4,5,1,0,0,1,0,7,3.5,-6,0.389,0.389,0.444,0.0,4.2,19.8,11.3,6.0,0.0,0.0,10.0,17.6,81,115,-7.5
2014-15,2014-12-29,HOR,BUC,HOR,15.45,2,8,0.25,2,4,0.5,0,4,0.0,3,3,1.0,2,2,4,0,0,0,0,3,7,3.0,-1,0.376,0.25,0.5,0.375,14.0,16.7,15.2,0.0,0.0,0.0,0.0,27.0,90,104,-8.7
2014-15,2014-12-31,HOR,ROC,ROC,26.17,3,7,0.429,3,5,0.6,0,2,0.0,4,5,0.8,0,6,6,2,1,1,3,2,10,7.0,-19,0.543,0.429,0.286,0.714,0.0,25.0,13.4,15.6,1.9,4.1,24.6,21.6,88,104,-1.7
2014-15,2015-01-02,HOR,CAV,HOR,24.32,5,16,0.313,4,9,0.444,1,7,0.143,0,0,0.0,0,1,1,3,0,0,1,1,11,2.8,-9,0.344,0.344,0.438,0.0,0.0,4.1,2.1,26.8,0.0,0.0,5.9,29.8,79,108,-5.8
2014-15,2015-01-03,HOR,MAG,MAG,19.03,5,11,0.455,5,8,0.625,0,3,0.0,6,6,1.0,0,1,1,2,0,0,3,1,16,8.6,1,0.587,0.455,0.273,0.545,0.0,5.1,2.6,22.5,0.0,0.0,18.0,39.6,107,109,-1.3
2014-15,2015-01-05,HOR,CEL,CEL,21.82,2,12,0.167,1,8,0.125,1,4,0.25,2,2,1.0,1,1,2,4,0,0,1,2,7,1.4,-4,0.272,0.208,0.333,0.167,6.3,4.8,5.4,26.2,0.0,0.0,7.2,29.6,82,112,-13.7
2014-15,2015-01-07,HOR,PEL,HOR,17.1,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,1,5,-0.2,10,0.313,0.313,0.5,0.0,0.0,6.5,3.3,8.9,0.0,0.0,11.1,23.5,63,107,-11.8
2014-15,2015-01-08,HOR,RAP,RAP,17.95,0,5,0.0,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,2,4,1,-5.1,-21,0.092,0.0,0.4,0.2,0.0,5.9,3.0,6.4,0.0,0.0,26.9,18.8,22,104,-23.2
2014-15,2015-01-10,HOR,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-17,HOR,PAC,HOR,13.92,4,11,0.364,4,8,0.5,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,1,9,3.1,-1,0.379,0.364,0.273,0.182,0.0,7.5,3.3,24.2,0.0,0.0,0.0,38.0,81,77,2.8
2014-15,2015-01-19,HOR,TIM,HOR,20.72,5,11,0.455,3,8,0.375,2,3,0.667,0,0,0.0,0,2,2,3,1,0,1,0,12,9.0,7,0.545,0.545,0.273,0.0,0.0,9.9,5.2,24.5,2.5,0.0,8.3,25.9,107,88,4.8
2014-15,2015-01-21,HOR,HEA,HOR,16.02,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-0.3,-8,0.2,0.2,0.8,0.0,0.0,19.5,9.3,12.5,0.0,0.0,0.0,14.0,62,94,-11.3
2014-15,2015-01-23,HOR,CAV,CAV,18.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,0.3,-29,0.5,0.5,0.0,0.0,0.0,6.5,2.7,15.9,0.0,0.0,50.0,9.6,59,137,-14.0
2014-15,2015-01-24,HOR,KNI,HOR,15.52,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.9,1,0.0,0.0,0.5,0.0,0.0,6.9,3.3,0.0,0.0,0.0,0.0,18.3,0,94,-20.7
2014-15,2015-01-28,HOR,SPU,SPU,17.97,4,10,0.4,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,0,1,0,4,3,12,2.7,-9,0.551,0.5,0.4,0.2,0.0,5.9,2.9,0.0,2.9,0.0,26.9,39.3,73,104,-8.6
2014-15,2015-01-31,HOR,NUG,NUG,16.37,3,5,0.6,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,4,0,0,0,0,10,10.8,26,0.74,0.6,0.2,0.8,0.0,5.3,2.9,33.3,0.0,0.0,0.0,17.4,162,95,9.4
2014-15,2015-02-02,HOR,WIZ,WIZ,16.8,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,1,0,0,3,3,12,2.8,-4,0.545,0.545,0.364,0.0,0.0,0.0,0.0,12.6,0.0,0.0,21.4,40.7,80,107,-8.4
2014-15,2015-02-05,HOR,WIZ,HOR,20.1,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,1,3,4,1,0,0,2,0,6,2.6,5,0.429,0.429,0.429,0.0,6.0,15.2,11.0,9.2,0.0,0.0,22.2,21.1,79,103,-9.2
2014-15,2015-02-07,HOR,76E,76E,17.87,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,2,0,-4.3,-12,0.0,0.0,0.167,0.0,0.0,6.2,3.0,18.5,2.8,0.0,25.0,20.5,11,94,-20.7
2014-15,2015-02-08,HOR,PAC,HOR,23.6,4,11,0.364,1,7,0.143,3,4,0.75,0,0,0.0,0,1,1,2,0,0,1,1,11,5.2,0,0.5,0.5,0.364,0.0,0.0,5.2,2.7,14.6,0.0,0.0,8.3,24.6,91,115,-3.9
2014-15,2015-02-20,TIM,SUN,TIM,10.85,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,4.6,6,0.75,0.75,0.75,0.0,0.0,8.7,4.5,14.2,0.0,0.0,0.0,15.2,162,118,7.3
2014-15,2015-02-25,TIM,WIZ,TIM,27.75,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,2,0,0,0,1,7,6.5,14,0.595,0.5,0.4,0.4,0.0,13.1,7.2,11.0,0.0,0.0,0.0,9.3,136,85,0.8
2014-15,2015-02-27,TIM,BUL,BUL,28.93,4,14,0.286,4,8,0.5,0,6,0.0,1,1,1.0,0,3,3,2,2,0,2,4,9,1.5,-2,0.312,0.286,0.429,0.071,0.0,8.7,5.1,12.6,3.8,0.0,12.2,26.8,64,107,-10.5
2014-15,2015-02-28,TIM,GRI,TIM,21.52,4,8,0.5,1,3,0.333,3,5,0.6,5,5,1.0,0,0,0,2,0,0,0,1,16,13.0,3,0.784,0.688,0.625,0.625,0.0,0.0,0.0,17.8,0.0,0.0,0.0,20.3,169,116,13.2
2014-15,2015-03-02,TIM,CLI,TIM,40.67,6,17,0.353,4,10,0.4,2,7,0.286,5,6,0.833,0,9,9,4,1,0,1,4,19,13.0,1,0.484,0.412,0.412,0.353,0.0,22.1,11.8,16.3,1.2,0.0,4.8,22.5,101,110,-1.8
2014-15,2015-03-04,TIM,NUG,TIM,28.53,6,13,0.462,5,9,0.556,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,2,13,8.8,-19,0.5,0.5,0.308,0.0,0.0,11.2,5.4,15.4,1.8,0.0,0.0,20.8,107,111,1.0
2014-15,2015-03-07,TIM,BLA,TIM,21.37,8,11,0.727,7,10,0.7,1,1,1.0,10,13,0.769,0,4,4,1,0,0,0,1,27,22.8,-3,0.807,0.773,0.091,1.182,0.0,20.4,11.1,8.0,0.0,0.0,0.0,35.9,168,124,14.9
2014-15,2015-03-09,TIM,CLI,CLI,20.83,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,0,4,4,3,1,0,0,0,9,7.9,-13,0.431,0.4,0.0,0.1,0.0,19.6,10.0,31.7,2.5,0.0,0.0,22.4,100,98,5.0
2014-15,2015-03-11,TIM,SUN,SUN,20.93,2,8,0.25,2,7,0.286,0,1,0.0,5,5,1.0,0,3,3,0,1,0,1,3,9,3.9,-6,0.441,0.25,0.125,0.625,0.0,18.1,8.7,0.0,2.6,0.0,8.9,25.1,92,114,-9.5
2014-15,2015-03-13,TIM,THU,THU,19.23,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-0.9,-2,0.25,0.25,0.0,0.0,0.0,10.4,5.5,8.6,0.0,0.0,11.1,20.1,56,122,-15.6
2014-15,2015-03-15,TIM,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-16,TIM,NET,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-18,TIM,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-22,TIM,HOR,TIM,21.0,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,2,1,0,5,0,11,6.1,-4,0.786,0.786,0.286,0.0,0.0,10.9,6.2,15.5,2.6,0.0,41.7,29.2,83,121,-3.8
