SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-23,HEA,BLA,HEA,41.1,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,4,7,2,1,0,1,5,8,6.7,-9,0.5,0.5,0.0,0.0,8.6,13.8,10.9,8.0,1.4,0.0,11.1,10.3,112,111,-2.8
2003-04,2004-02-28,HEA,NNE,NNE,30.0,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,6,1,-4.6,-8,0.102,0.0,0.0,0.5,0.0,3.9,1.9,5.9,0.0,0.0,17.0,9.2,27,109,-12.2
2003-04,2004-02-29,HEA,BUC,BUC,24.65,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,4,6,3.0,-7,0.429,0.429,0.0,0.0,4.5,18.2,11.4,13.3,0.0,0.0,12.5,14.6,89,113,-5.9
2003-04,2004-03-02,HEA,RAP,HEA,40.2,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,2,5,7,0,1,1,2,0,12,10.7,9,0.667,0.667,0.0,0.0,6.7,18.6,12.3,0.0,1.5,2.5,18.2,13.8,111,109,-0.4
2003-04,2004-03-04,HEA,BUC,HEA,25.33,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,6,7,0,0,0,1,5,8,2.4,12,0.405,0.333,0.0,0.222,4.8,32.9,17.9,0.0,0.0,0.0,9.2,19.8,84,110,-11.0
2003-04,2004-03-06,HEA,KIN,HEA,17.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,7,8,0,0,0,2,4,0,-2.2,-1,0.0,0.0,0.0,0.0,5.9,37.3,22.5,0.0,0.0,0.0,50.0,9.5,17,97,-14.3
2003-04,2004-03-09,HEA,MAG,HEA,34.9,7,15,0.467,7,15,0.467,0,0,0.0,2,2,1.0,4,6,10,2,0,2,1,0,16,14.7,6,0.504,0.467,0.0,0.133,10.4,25.7,16.1,11.7,0.0,4.5,5.9,21.6,113,99,2.1
2003-04,2004-03-10,HEA,NHO,NHO,15.62,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,6,6,4.0,-5,1.0,1.0,0.0,0.0,5.2,13.4,8.8,0.0,0.0,0.0,0.0,8.1,202,113,-0.7
2003-04,2004-03-12,HEA,SUP,HEA,20.28,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,5,5,0,1,1,0,1,2,3.4,7,0.347,0.0,0.0,1.0,0.0,26.7,14.1,0.0,2.7,4.4,0.0,7.1,77,76,0.4
2003-04,2004-03-14,HEA,NNE,HEA,34.0,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,5,8,1,1,0,1,4,7,7.0,4,0.595,0.6,0.0,0.4,13.2,23.5,18.2,4.2,1.6,0.0,14.5,10.0,125,111,-1.2
2003-04,2004-03-16,HEA,NHO,HEA,38.82,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,5,1,6,0,0,0,0,3,8,8.3,18,0.68,0.6,0.0,0.4,15.8,2.8,8.9,0.0,0.0,0.0,0.0,7.0,166,108,-1.1
2003-04,2004-03-20,HEA,76E,HEA,31.47,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,1,5,6,1,0,1,2,3,6,3.0,9,0.466,0.5,0.0,0.167,3.9,15.0,10.2,4.1,0.0,2.3,23.7,12.2,82,82,-4.1
2003-04,2004-03-21,HEA,WIZ,WIZ,24.55,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,2,6,5.1,24,0.6,0.6,0.0,0.0,4.3,23.8,13.6,0.0,0.0,0.0,0.0,9.7,128,91,-2.6
2003-04,2004-03-24,HEA,MAG,MAG,36.28,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,3,7,10,0,0,0,1,3,8,4.2,11,0.368,0.3,0.0,0.2,11.8,22.8,17.8,0.0,0.0,0.0,8.4,15.2,91,104,-9.7
2003-04,2004-03-26,HEA,MAV,HEA,33.17,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,1,0,2,2,5,6,0.6,5,0.381,0.286,0.0,0.286,0.0,6.9,3.2,4.1,0.0,3.6,20.2,13.1,68,118,-10.2
2003-04,2004-03-28,HEA,PAC,PAC,27.92,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,4,5,9,0,1,1,0,6,8,6.2,0,0.4,0.4,0.0,0.0,14.9,19.5,17.1,0.0,2.0,3.2,0.0,17.4,96,96,-2.4
2003-04,2004-03-29,HEA,BUL,HEA,36.68,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,5,5,2,2,0,0,4,6,4.2,6,0.333,0.333,0.0,0.0,0.0,15.8,7.6,8.3,2.8,0.0,0.0,11.1,78,102,-4.7
2003-04,2004-03-31,HEA,HAW,HAW,37.83,7,13,0.538,7,13,0.538,0,0,0.0,0,1,0.0,1,2,3,0,1,0,0,2,14,8.8,12,0.521,0.538,0.0,0.077,2.9,4.9,4.0,0.0,1.5,0.0,0.0,17.1,108,117,-2.9
2003-04,2004-04-02,HEA,PIS,PIS,27.48,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,4,8,5.4,-11,0.4,0.4,0.0,0.0,12.0,12.0,12.0,6.8,0.0,2.6,0.0,17.0,100,107,-2.6
2003-04,2004-04-03,HEA,BUL,BUL,31.25,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,4,5,9,3,0,1,1,3,8,8.9,24,0.5,0.5,0.0,0.0,14.4,13.6,13.9,16.1,0.0,2.2,11.1,12.4,114,89,1.5
2003-04,2004-04-07,HEA,CEL,HEA,24.33,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,5,5,1,0,0,1,4,12,7.3,-6,0.607,0.556,0.0,0.222,0.0,25.6,12.5,9.5,0.0,0.0,9.2,20.7,111,113,-3.5
2003-04,2004-04-09,HEA,CAV,HEA,35.0,8,11,0.727,8,11,0.727,0,0,0.0,3,4,0.75,1,4,5,0,1,0,3,0,19,14.0,3,0.745,0.727,0.0,0.364,3.8,14.8,9.4,0.0,1.5,0.0,19.0,21.6,115,102,0.8
2003-04,2004-04-10,HEA,CAV,CAV,19.15,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,1.6,-3,0.333,0.333,0.0,0.0,4.8,0.0,2.7,0.0,0.0,3.4,0.0,15.0,80,111,-6.4
2003-04,2004-04-12,HEA,CEL,CEL,17.07,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,4,4,0.6,-2,0.333,0.333,0.0,0.0,6.1,30.5,17.0,0.0,0.0,5.1,14.3,17.9,67,84,-8.3
2003-04,2004-04-14,HEA,NNE,HEA,24.0,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,2,11,9.2,12,0.799,0.833,0.0,0.333,6.1,12.8,10.0,0.0,2.2,0.0,12.7,15.4,132,94,3.1
2003-04,2004-04-18,HEA,NHO,HEA,23.88,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,4,2,-0.1,-1,0.25,0.25,0.0,0.0,9.9,27.5,18.3,0.0,0.0,0.0,20.0,10.4,62,93,-9.3
2003-04,2004-04-21,HEA,NHO,HEA,34.87,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,6,5,11,2,0,1,2,4,15,12.1,28,0.508,0.462,0.0,0.308,21.1,11.8,15.6,11.5,0.0,2.1,11.9,23.2,111,79,2.4
2003-04,2004-04-24,HEA,NHO,NHO,38.48,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,7,11,2,0,0,1,3,8,8.8,-4,0.571,0.571,0.0,0.0,10.9,19.1,15.0,12.3,0.0,0.0,12.5,9.5,118,96,2.6
2003-04,2004-04-27,HEA,NHO,NHO,32.08,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,5,4,9,1,2,0,2,4,6,4.7,0,0.333,0.333,0.0,0.0,18.3,19.4,18.8,5.5,3.6,0.0,18.2,16.7,80,113,-6.2
2003-04,2004-04-30,HEA,NHO,HEA,22.37,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,3,6,2.7,-8,0.6,0.6,0.0,0.0,6.0,21.7,15.1,0.0,0.0,0.0,28.6,15.1,85,94,-5.9
2003-04,2004-05-02,HEA,NHO,NHO,35.2,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,5,5,10,1,1,0,1,4,6,5.7,10,0.375,0.375,0.0,0.0,15.0,16.4,15.7,5.7,1.6,0.0,11.1,12.0,95,100,-2.1
2003-04,2004-05-04,HEA,NHO,HEA,38.83,6,10,0.6,6,10,0.6,0,0,0.0,2,5,0.4,4,5,9,0,1,3,0,3,14,14.4,11,0.574,0.6,0.0,0.5,10.9,15.8,13.2,0.0,1.4,7.1,0.0,15.1,126,87,4.3
2003-04,2004-05-06,HEA,PAC,PAC,18.47,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,4,2,0.2,-5,0.25,0.25,0.0,0.0,5.8,33.3,18.6,0.0,3.1,0.0,20.0,12.7,54,100,-8.3
2003-04,2004-05-08,HEA,PAC,PAC,27.47,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,1,1,6,7,4.2,-7,0.509,0.5,0.0,0.333,8.1,18.7,13.0,7.2,0.0,3.8,12.7,13.8,102,105,-2.9
2003-04,2004-05-10,HEA,PAC,HEA,32.15,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,7,9,16,0,0,0,2,5,6,5.9,-1,0.429,0.429,0.0,0.0,30.0,31.4,30.8,0.0,0.0,0.0,22.2,13.9,102,99,-4.0
2003-04,2004-05-12,HEA,PAC,HEA,27.07,5,10,0.5,5,10,0.5,0,0,0.0,0,1,0.0,3,2,5,3,0,1,0,4,10,8.5,-5,0.479,0.5,0.0,0.1,15.7,8.7,11.9,19.7,0.0,3.1,0.0,20.2,123,111,2.0
2003-04,2004-05-15,HEA,PAC,PAC,29.93,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,4,2,6,0,0,0,2,4,10,4.4,-18,0.46,0.4,0.1,0.2,15.1,8.6,12.1,0.0,0.0,0.0,15.5,21.6,91,119,-9.4
2003-04,2004-05-18,HEA,PAC,HEA,39.45,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,9,10,0,2,2,3,4,0,-1.3,0,0.0,0.0,0.0,0.0,2.4,25.2,13.0,0.0,2.8,4.6,37.5,9.6,7,76,-6.6
2004-05,2004-11-02,LAK,NUG,LAK,10.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,0.3,6,1.0,1.0,0.0,0.0,0.0,9.1,5.1,0.0,0.0,6.3,66.7,14.1,41,88,-5.9
2004-05,2004-11-03,LAK,JAZ,JAZ,9.9,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,2,3,1,-1.6,2,0.266,0.0,0.0,2.0,10.7,13.7,12.0,0.0,0.0,7.1,51.5,18.4,38,119,-18.2
2004-05,2004-11-05,LAK,SPU,LAK,13.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,4,2,-0.2,-13,1.0,1.0,0.0,0.0,18.9,7.7,12.7,0.0,0.0,0.0,66.7,10.4,74,121,-11.9
2004-05,2004-11-07,LAK,HAW,LAK,5.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,5,0.0,0.0,0.0,0.0,0.0,35.6,22.5,0.0,0.0,0.0,0.0,0.0,0,98,0.2
2004-05,2004-11-09,LAK,NHO,NHO,15.32,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,2.5,-4,0.644,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,133,119,-3.2
2004-05,2004-11-10,LAK,GRI,GRI,21.93,5,6,0.833,5,6,0.833,0,0,0.0,2,3,0.667,4,2,6,1,0,0,2,4,12,9.9,0,0.82,0.833,0.0,0.5,18.2,9.1,13.6,12.8,0.0,0.0,21.5,19.3,131,127,2.1
2004-05,2004-11-12,LAK,MAG,MAG,25.43,3,5,0.6,3,5,0.6,0,0,0.0,7,7,1.0,2,2,4,0,0,0,0,1,13,12.3,-3,0.804,0.6,0.0,1.4,9.5,8.6,9.0,0.0,0.0,0.0,0.0,14.3,176,134,2.2
2004-05,2004-11-13,LAK,ROC,ROC,18.77,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,6,4,-0.4,-1,0.4,0.4,0.0,0.0,12.7,5.9,9.2,0.0,0.0,0.0,16.7,16.0,81,96,-11.3
2004-05,2004-11-17,LAK,CLI,LAK,18.25,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,0,2,0,0,6,8.3,12,0.75,0.75,0.0,0.0,8.6,34.8,24.2,0.0,0.0,6.7,0.0,10.6,154,90,7.1
2004-05,2004-11-19,LAK,SUN,SUN,24.0,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,0,0,1,0,2,5,6.2,-6,0.644,0.667,0.0,0.667,14.3,12.2,13.2,0.0,0.0,3.1,0.0,7.5,155,120,0.4
2004-05,2004-11-21,LAK,BUL,LAK,14.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,0,-1.3,-18,0.0,0.0,0.0,0.0,0.0,17.6,8.1,0.0,3.8,0.0,50.0,6.1,0,98,-9.7
2004-05,2004-11-23,LAK,BUC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-22,LAK,NHO,LAK,13.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,1,0,3,2,3.8,-16,0.532,0.0,0.0,2.0,16.1,18.8,17.6,11.9,0.0,5.1,0.0,6.1,171,95,2.2
2004-05,2004-12-25,LAK,HEA,LAK,9.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,0,0.1,1,0.0,0.0,0.0,0.0,12.9,11.8,12.3,0.0,5.5,0.0,0.0,5.0,66,99,-5.8
2004-05,2004-12-28,LAK,RAP,LAK,20.78,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,5,8,0,1,0,1,2,6,6.8,10,0.615,0.5,0.0,0.5,15.6,22.4,19.2,0.0,2.4,0.0,17.0,11.8,128,99,0.0
2004-05,2005-01-02,LAK,NUG,LAK,19.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,3,0,0.7,5,0.0,0.0,0.0,0.0,15.0,18.1,16.6,0.0,0.0,0.0,0.0,4.2,76,97,-7.4
2004-05,2005-01-04,LAK,SPU,SPU,15.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,1.5,-11,0.0,0.0,0.0,0.0,7.8,21.3,14.9,0.0,3.6,0.0,0.0,3.2,57,106,-3.3
2004-05,2005-01-05,LAK,MAV,MAV,4.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-0.5,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,231,130,-10.5
2004-05,2005-01-07,LAK,ROC,LAK,25.6,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,3,6,6.1,12,0.773,0.667,0.0,0.667,0.0,19.2,10.4,10.6,0.0,0.0,0.0,7.9,167,116,2.5
2004-05,2005-01-10,LAK,TIM,TIM,13.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,4,0,-1.7,-2,0.0,0.0,0.0,0.0,0.0,29.1,14.4,0.0,0.0,0.0,100.0,3.5,0,106,-12.3
2004-05,2005-01-12,LAK,NUG,NUG,14.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,2,3.3,0,1.0,1.0,0.0,0.0,7.1,17.6,11.8,0.0,3.8,4.8,50.0,6.6,92,97,2.3
2004-05,2005-01-13,LAK,CAV,LAK,15.95,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,2,0,0,0,5,6.6,3,0.512,0.5,0.0,0.5,12.8,16.8,14.5,0.0,6.9,0.0,0.0,13.8,124,93,5.4
2004-05,2005-01-15,LAK,WAR,WAR,8.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,5,0.0,0.0,0.0,0.0,0.0,25.0,12.2,0.0,0.0,0.0,0.0,11.1,0,110,-14.8
2004-05,2005-01-17,LAK,JAZ,LAK,13.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,1.3,-10,0.0,0.0,0.0,0.0,9.7,0.0,4.6,12.3,4.0,0.0,0.0,3.5,88,109,-3.1
2004-05,2005-01-19,LAK,TIM,LAK,18.53,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,8,6.6,6,0.8,0.8,0.0,0.0,8.6,12.3,10.7,0.0,0.0,0.0,0.0,14.9,162,108,2.7
2004-05,2005-01-21,LAK,WAR,LAK,15.27,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,2,1,1,6,7.8,6,1.0,1.0,0.0,0.0,21.8,15.2,18.6,0.0,0.0,10.5,25.0,12.0,146,108,5.9
2004-05,2005-01-25,LAK,SUP,LAK,19.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,2,2.2,-10,1.0,1.0,0.0,0.0,6.2,4.9,5.4,0.0,0.0,3.8,0.0,2.4,207,131,-4.6
2004-05,2005-01-26,LAK,CLI,CLI,18.62,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,4,2,1.3,3,1.136,0.0,0.0,0.0,6.0,21.1,14.0,0.0,0.0,0.0,53.2,4.5,122,108,-6.9
2004-05,2005-01-28,LAK,NNE,LAK,5.22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,1,0,0,1,2,2,0.5,3,0.41,0.5,0.0,0.5,20.4,26.7,23.1,35.0,0.0,0.0,29.1,28.4,81,122,-12.6
2004-05,2005-01-30,LAK,BOB,LAK,18.88,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,1,0,0,0,1,4,3.4,-4,0.532,0.5,0.0,2.0,0.0,15.4,8.7,8.2,0.0,0.0,0.0,9.9,118,99,-1.6
2004-05,2005-02-01,LAK,BLA,LAK,12.8,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,3.9,18,1.0,1.0,0.0,0.0,0.0,16.1,8.6,11.0,0.0,0.0,0.0,7.3,202,94,3.0
2004-05,2005-02-03,LAK,SPU,LAK,11.05,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,0,3,0,0,3,5.4,-12,0.387,0.333,0.0,0.667,24.2,9.9,16.4,14.7,0.0,19.8,0.0,17.2,114,113,11.9
2004-05,2005-02-06,LAK,ROC,ROC,11.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,2,0,0.9,3,0.0,0.0,0.0,0.0,30.8,15.7,22.2,10.5,0.0,0.0,50.0,7.3,80,114,-6.2
2004-05,2005-02-07,LAK,HAW,HAW,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-0.7,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,10.9,0,109,-11.5
2004-05,2005-02-09,LAK,NNE,NNE,4.92,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.2,-11,0.532,0.0,0.0,2.0,0.0,23.0,11.9,0.0,0.0,0.0,0.0,17.4,133,109,-5.8
2004-05,2005-02-10,LAK,PIS,PIS,13.75,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,2,5,3.8,0,0.512,0.5,0.0,0.5,16.4,15.1,15.7,0.0,0.0,0.0,0.0,18.2,118,122,-5.6
2004-05,2005-02-13,LAK,CAV,CAV,12.63,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,5,7,0,0,0,1,3,1,-0.8,-3,0.129,0.0,0.0,0.667,18.2,55.6,35.0,0.0,0.0,0.0,20.5,19.0,47,112,-18.8
2004-05,2005-02-15,LAK,JAZ,LAK,12.82,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,6,0,-3.8,-4,0.0,0.0,0.0,0.0,10.5,20.5,15.6,12.1,0.0,5.5,40.0,20.1,27,108,-26.4
2004-05,2005-02-22,LAK,CEL,LAK,12.87,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,3,1,4,0,1,0,0,0,5,5.6,13,0.434,0.25,0.0,1.0,24.1,9.2,17.2,0.0,4.1,0.0,0.0,18.8,129,105,1.4
2004-05,2005-02-23,LAK,BLA,BLA,22.23,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,4,6,3.7,7,0.429,0.429,0.0,0.0,16.9,17.8,17.4,8.1,0.0,0.0,12.5,16.6,95,99,-5.1
2004-05,2005-02-25,LAK,PIS,LAK,18.9,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,0,6,6.4,-12,0.773,0.667,0.0,0.667,18.9,13.0,16.0,0.0,0.0,0.0,20.5,12.8,138,133,-1.4
2004-05,2005-02-27,LAK,RAP,RAP,27.52,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,4,8,6.8,1,0.8,0.8,0.0,0.0,8.6,12.0,10.3,0.0,1.9,0.0,16.7,10.0,136,119,-0.6
2004-05,2005-02-28,LAK,KNI,KNI,25.15,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,3,4,7,2,0,2,2,3,9,8.9,6,0.615,0.5,0.0,0.5,13.8,18.4,16.1,14.3,0.0,5.7,21.5,16.9,120,115,0.6
2004-05,2005-03-02,LAK,CEL,CEL,18.12,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,0,4,4,0,0,2,1,1,6,4.8,8,0.564,0.5,0.0,0.75,0.0,22.2,11.9,0.0,0.0,6.6,15.8,15.9,97,106,-0.1
2004-05,2005-03-04,LAK,MAV,LAK,11.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,1.8,3,0.5,0.5,0.0,0.0,0.0,37.9,20.5,0.0,0.0,0.0,0.0,8.1,108,107,-4.1
2004-05,2005-03-06,LAK,PAC,LAK,17.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,3,0,0.1,1,0.0,0.0,0.0,0.0,0.0,12.0,7.0,8.6,0.0,5.1,0.0,2.8,55,108,-3.6
2004-05,2005-03-08,LAK,CLI,LAK,22.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,5,0,5,0,0,1,0,3,4,6.4,3,1.0,1.0,0.0,0.0,28.7,0.0,14.4,0.0,0.0,3.0,0.0,4.6,213,137,0.2
2004-05,2005-03-10,LAK,MAV,MAV,14.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,1.2,4,0.333,0.333,0.0,0.0,7.6,6.7,7.1,0.0,0.0,4.9,0.0,9.7,90,108,-4.1
2004-05,2005-03-12,LAK,BOB,BOB,17.32,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,5,2,0.3,-12,0.25,0.25,0.0,0.0,14.0,15.7,14.8,6.6,0.0,0.0,0.0,10.5,103,131,-15.0
2004-05,2005-03-14,LAK,WIZ,WIZ,11.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.2,-2,0.5,0.5,0.0,0.0,0.0,22.9,9.6,0.0,0.0,0.0,33.3,10.8,63,110,-12.5
2004-05,2005-03-15,LAK,76E,76E,8.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,3,2,-0.2,-9,1.0,1.0,0.0,0.0,0.0,13.7,5.7,0.0,5.6,0.0,66.7,14.0,45,107,-13.2
2004-05,2005-03-17,LAK,HEA,HEA,18.63,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,4,8,5.0,-10,0.444,0.444,0.0,0.0,11.5,18.0,14.7,0.0,2.8,0.0,0.0,20.8,104,111,-3.2
2004-05,2005-03-18,LAK,PAC,PAC,29.1,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,2,9,7.9,5,0.666,0.6,0.0,0.8,6.2,4.9,5.7,5.0,0.0,0.0,0.0,10.7,153,127,-2.0
2004-05,2005-03-20,LAK,SUP,LAK,13.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,5,0,-2.1,-4,0.0,0.0,0.0,0.0,0.0,21.7,9.8,0.0,4.2,0.0,50.0,7.1,0,110,-15.3
2004-05,2005-03-22,LAK,JAZ,JAZ,32.2,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,3,5,8,3,2,0,1,5,6,9.3,-9,0.798,1.0,0.0,2.0,12.9,26.8,19.0,12.9,3.5,0.0,21.0,7.1,153,130,1.0
2004-05,2005-03-24,LAK,NUG,NUG,12.8,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,3,3,3.0,-4,0.543,0.0,0.0,4.0,7.9,16.8,12.2,0.0,3.7,0.0,0.0,8.5,140,113,-2.4
2004-05,2005-03-27,LAK,76E,LAK,38.13,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,2,2,0,3,5,6,5.0,-2,0.6,0.6,0.0,0.0,6.5,11.9,9.6,9.3,2.6,0.0,37.5,9.1,88,96,-0.5
2004-05,2005-03-29,LAK,KNI,LAK,20.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,3,1,0,1,3,0,2.8,5,0.0,0.0,0.0,0.0,20.2,25.4,22.9,17.6,2.6,0.0,33.3,6.9,103,117,-4.0
2004-05,2005-03-31,LAK,TIM,LAK,18.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,3,2,0.7,-16,0.5,0.5,0.0,0.0,5.7,27.3,15.6,0.0,0.0,0.0,33.3,7.5,78,124,-11.3
