SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-05,KNI,NUG,KNI,18.07,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,1,4,5.4,-16,0.667,0.667,0.333,0.0,6.0,7.2,6.6,18.5,0.0,5.5,0.0,7.4,150,135,-1.8
2019-20,2019-12-07,KNI,PAC,KNI,15.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,1,2,5.3,1,0.5,0.5,0.0,0.0,6.0,22.2,13.2,26.0,3.1,0.0,0.0,5.4,151,104,3.8
2019-20,2019-12-10,KNI,BLA,BLA,16.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,2,1,0,2,3,0,-0.6,-20,0.0,0.0,0.5,0.0,5.1,18.8,11.2,18.4,2.9,0.0,50.0,10.4,33,111,-11.9
2019-20,2019-12-11,KNI,WAR,WAR,13.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,1.9,3,0.0,0.0,0.0,0.0,0.0,25.6,14.8,8.9,0.0,5.7,0.0,3.1,61,108,-2.0
2019-20,2019-12-13,KNI,KIN,KIN,22.72,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,2,1,2,1,4,4,5.4,-2,0.4,0.4,0.0,0.0,9.0,25.2,16.6,10.6,2.3,9.6,16.7,11.8,97,102,-2.7
2019-20,2019-12-15,KNI,NUG,NUG,16.17,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,2,6,3.8,7,0.5,0.5,0.0,0.0,0.0,17.8,9.4,0.0,3.2,4.5,14.3,19.0,88,113,-4.6
2019-20,2019-12-17,KNI,HAW,KNI,18.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,3,0,1,1,4,2,2.9,-2,0.5,0.5,0.0,0.0,12.8,5.0,8.4,15.2,0.0,4.6,33.3,6.4,129,117,-4.0
2019-20,2019-12-20,KNI,HEA,HEA,14.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,0,2,3.6,-18,0.333,0.333,0.0,0.0,18.4,36.4,25.6,0.0,3.4,0.0,25.0,11.6,88,123,-7.3
2019-20,2019-12-21,KNI,BUC,KNI,9.5,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,1,2,-1.6,-23,0.17,0.2,0.0,0.4,19.1,11.0,15.3,0.0,0.0,0.0,14.5,28.9,47,119,-22.2
2019-20,2019-12-26,KNI,NET,NET,11.98,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,0,-2.3,0,0.0,0.0,0.0,0.0,7.4,21.5,14.6,10.8,0.0,0.0,20.0,17.9,24,86,-16.2
2019-20,2019-12-28,KNI,WIZ,WIZ,12.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,2,3,4,2.9,-13,1.0,1.0,0.0,0.0,8.1,12.6,10.6,0.0,0.0,10.5,50.0,12.7,85,93,-2.6
2019-20,2020-01-01,KNI,BLA,KNI,9.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,4.4,209,103,-0.6
2019-20,2020-01-03,KNI,SUN,SUN,13.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,3,2,1.8,-4,0.5,0.5,0.0,0.0,19.9,21.5,20.7,0.0,0.0,0.0,33.3,8.6,104,118,-10.0
2019-20,2020-01-05,KNI,CLI,CLI,18.7,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,1,4,5,1,1,0,2,4,11,8.4,-10,0.751,0.667,0.0,0.5,6.4,26.3,16.2,6.8,2.4,0.0,21.5,20.6,125,125,-2.7
2019-20,2020-01-07,KNI,LAK,LAK,19.72,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,0,1,0,1,3,6,5.1,-8,0.429,0.429,0.0,0.0,17.1,25.6,20.5,0.0,2.4,0.0,12.5,16.5,94,115,-4.9
2019-20,2020-01-08,KNI,JAZ,JAZ,11.67,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,3,4,-1.2,-13,0.4,0.4,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,28.6,26.0,64,141,-20.4
2019-20,2020-01-10,KNI,PEL,KNI,25.68,8,8,1.0,8,8,1.0,0,0,0.0,3,4,0.75,4,4,8,0,0,1,1,1,19,19.5,-1,0.973,1.0,0.0,0.5,14.7,19.7,16.8,0.0,0.0,3.9,9.3,16.5,175,120,7.8
2019-20,2020-01-12,KNI,HEA,KNI,31.4,5,6,0.833,5,6,0.833,0,0,0.0,4,4,1.0,4,4,8,1,1,1,1,3,14,16.0,13,0.902,0.833,0.0,0.667,14.9,16.5,15.7,4.0,1.6,3.6,11.4,12.4,172,127,2.3
2019-20,2020-01-14,KNI,BUC,BUC,10.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-0.5,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,4.1,0.0,0.0,7.1,25,115,-10.6
2019-20,2020-01-16,KNI,SUN,KNI,12.98,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,3,5,1.5,-5,1.025,1.0,0.0,0.5,0.0,8.4,4.0,0.0,0.0,0.0,45.0,13.8,94,123,-9.6
2019-20,2020-01-18,KNI,76E,KNI,23.53,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,4,0,4,1,0,0,1,2,11,10.1,0,0.751,0.667,0.0,0.5,17.0,0.0,9.2,7.6,0.0,0.0,12.0,15.4,145,102,4.0
2019-20,2020-01-20,KNI,CAV,CAV,20.58,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,0,10,10.7,20,0.85,0.8,0.0,0.4,5.3,16.1,11.4,0.0,0.0,3.8,0.0,13.4,176,94,6.7
2019-20,2020-01-22,KNI,LAK,KNI,17.88,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,2,12,12.7,-8,1.0,1.0,0.0,0.0,6.0,23.9,14.9,13.5,0.0,4.9,0.0,14.5,204,105,16.6
2019-20,2020-01-24,KNI,RAP,KNI,11.52,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,2,1,0,0,0,4,6.4,4,0.4,0.4,0.0,0.0,31.3,22.5,27.1,24.8,4.6,0.0,0.0,19.3,131,122,6.8
2019-20,2020-01-26,KNI,NET,KNI,23.73,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,3,4,7,0,0,2,1,1,11,10.3,9,0.619,0.625,0.0,0.25,14.8,19.7,17.3,0.0,0.0,9.6,10.1,18.0,126,102,1.9
2019-20,2020-01-28,KNI,HOR,HOR,15.7,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,2,3,3.5,4,0.75,0.75,0.5,0.0,0.0,18.3,9.9,8.7,0.0,5.5,0.0,5.9,158,102,2.7
2019-20,2020-01-29,KNI,GRI,KNI,10.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,1.2,-17,0.333,0.333,0.0,0.0,9.5,10.8,10.1,0.0,0.0,7.9,0.0,11.4,86,122,-9.9
2019-20,2020-02-01,KNI,PAC,PAC,15.57,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,2,10,10.6,5,0.833,0.833,0.0,0.0,14.0,32.8,23.7,16.6,0.0,0.0,0.0,17.8,173,95,14.3
2019-20,2020-02-03,KNI,CAV,CAV,13.32,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,8,8.5,-5,0.667,0.667,0.0,0.0,19.4,10.2,14.9,9.7,0.0,7.0,0.0,19.4,151,124,4.3
2019-20,2020-02-06,KNI,MAG,KNI,29.5,9,13,0.692,9,13,0.692,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,2,19,15.3,7,0.684,0.692,0.0,0.154,7.7,13.6,10.4,0.0,0.0,3.7,0.0,19.9,138,109,2.8
2019-20,2020-02-08,KNI,PIS,PIS,13.2,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,3,1,4,0,0,0,2,4,11,6.5,-3,0.698,0.714,0.0,0.286,26.6,10.7,19.4,0.0,0.0,0.0,20.2,33.4,111,110,-3.4
2019-20,2020-02-09,KNI,HAW,HAW,15.87,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,4.0,-17,0.667,0.667,0.0,0.0,6.8,21.1,13.8,8.2,0.0,0.0,25.0,10.6,112,121,-4.0
2019-20,2020-02-12,KNI,WIZ,KNI,10.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,1.9,-9,1.0,1.0,0.0,0.0,9.7,21.1,15.2,0.0,0.0,8.3,50.0,7.7,95,107,-5.0
2019-20,2020-02-21,KNI,PAC,KNI,15.63,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,0,3,3,0,0,1,0,1,8,6.8,-14,0.694,0.75,0.0,1.0,0.0,19.6,10.2,0.0,0.0,5.1,0.0,16.5,134,107,2.8
2019-20,2020-02-24,KNI,ROC,ROC,12.18,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,6,6.0,-2,0.6,0.6,0.0,0.0,24.1,18.3,21.4,0.0,0.0,0.0,0.0,16.3,143,125,-2.7
2019-20,2020-02-26,KNI,HOR,HOR,18.12,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,10,7.4,-15,0.714,0.714,0.0,0.0,13.2,6.8,10.1,0.0,0.0,0.0,12.5,19.7,128,120,-0.9
2019-20,2020-02-27,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-29,KNI,BUL,KNI,19.05,5,6,0.833,5,5,1.0,0,1,0.0,7,8,0.875,4,4,8,2,1,0,1,2,17,19.0,12,0.893,0.833,0.167,1.333,27.2,21.9,24.3,14.6,2.7,0.0,9.5,22.9,176,118,16.2
2019-20,2020-03-02,KNI,ROC,KNI,23.68,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,4,6,10,2,0,1,1,2,8,9.2,-4,0.508,0.429,0.0,0.286,17.6,22.9,20.5,9.9,0.0,5.3,11.3,14.1,128,117,-1.6
2019-20,2020-03-04,KNI,JAZ,KNI,13.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-1.1,-12,0.5,0.5,0.0,0.0,0.0,9.4,4.4,0.0,0.0,0.0,50.0,13.1,45,122,-15.0
2019-20,2020-03-06,KNI,THU,KNI,12.33,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,0,6,4.4,-11,0.429,0.429,0.0,0.0,28.5,8.6,18.1,0.0,0.0,6.0,12.5,27.6,95,131,-6.1
2019-20,2020-03-08,KNI,PIS,KNI,16.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,1.5,1,0.5,0.5,0.0,0.0,6.7,13.4,10.1,0.0,0.0,0.0,0.0,5.7,126,101,-8.3
2019-20,2020-03-10,KNI,WIZ,WIZ,17.48,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,1,1,3,10,9.6,-7,1.025,1.0,0.0,0.5,7.6,14.8,11.3,0.0,2.7,7.0,17.0,14.3,162,118,4.4
2019-20,2020-03-11,KNI,HAW,HAW,19.6,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,2,3,0,2,9,11.3,7,0.75,0.75,0.333,0.0,0.0,14.5,8.1,6.9,4.7,12.5,0.0,13.4,144,103,8.1
2020-21,2021-01-13,KNI,NET,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-15,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-17,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-18,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-21,KNI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,KNI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-24,KNI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-26,KNI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-29,KNI,CAV,KNI,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-4.9
2020-21,2021-01-31,KNI,CLI,KNI,18.35,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,3,2,5,1,0,1,0,2,0,0.5,-11,0.0,0.0,0.25,0.0,19.1,15.9,17.7,6.4,0.0,6.1,0.0,10.0,72,142,-13.1
2020-21,2021-02-01,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-06,KNI,BLA,KNI,13.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,2.3,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,3.2,212,112,2.1
2020-21,2021-02-07,KNI,HEA,KNI,16.08,4,4,1.0,3,3,1.0,1,1,1.0,0,2,0.0,3,0,3,1,0,0,1,4,9,7.2,4,0.922,1.125,0.25,0.5,18.7,0.0,10.2,11.5,0.0,0.0,17.0,16.9,149,123,2.9
2020-21,2021-02-09,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,KNI,WIZ,WIZ,12.0,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,4.6,3,0.51,0.4,0.4,0.4,7.7,13.6,10.8,0.0,0.0,0.0,0.0,19.8,120,96,-1.2
2020-21,2021-02-13,KNI,ROC,KNI,15.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,4,3.8,14,0.667,0.667,0.0,0.0,0.0,29.6,17.1,0.0,0.0,0.0,0.0,9.0,128,100,-1.5
2020-21,2021-02-15,KNI,HAW,KNI,16.65,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,4,1,1.0,-3,0.568,0.0,0.0,0.0,7.0,13.4,10.3,0.0,0.0,5.5,0.0,2.5,161,121,-6.9
2020-21,2021-02-17,KNI,MAG,MAG,16.1,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,3,3,6,0,2,1,1,2,2,4.2,-9,0.333,0.333,0.333,0.0,17.9,19.4,18.6,0.0,6.1,5.1,25.0,10.7,81,95,-1.7
2020-21,2021-02-21,KNI,TIM,KNI,19.1,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,6,7,1,2,1,0,3,2,5.6,8,0.532,1.0,0.0,2.0,5.3,34.3,19.3,8.2,5.2,5.3,0.0,4.4,126,86,6.8
2020-21,2021-02-23,KNI,WAR,KNI,24.35,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,3,8,11,0,1,0,3,2,8,8.4,10,0.84,0.667,0.0,1.333,11.4,35.0,22.4,0.0,2.0,0.0,38.7,12.8,112,111,-1.6
2020-21,2021-02-25,KNI,KIN,KNI,23.62,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,3,4,7,1,0,0,1,2,9,9.3,17,0.9,0.9,0.4,0.0,17.4,19.4,18.5,4.7,0.0,0.0,16.7,10.9,165,120,2.2
2020-21,2021-02-27,KNI,PAC,KNI,4.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.1,-3,0.5,0.5,0.0,0.0,0.0,27.8,15.2,0.0,0.0,0.0,33.3,30.7,57,109,-18.8
2020-21,2021-03-11,KNI,BUC,BUC,26.38,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,4,5,0,2,2,0,2,7,8.5,-11,0.583,0.583,0.5,0.0,3.8,22.1,11.2,0.0,3.7,7.4,0.0,9.8,123,123,1.7
2020-21,2021-03-13,KNI,THU,THU,23.87,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,7,8,1,2,1,1,1,2,6.8,7,1.136,0.0,0.0,0.0,4.4,37.0,19.2,4.6,4.1,4.6,53.2,3.4,139,92,3.0
2020-21,2021-03-15,KNI,NET,NET,23.53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,2.9,-2,0.667,0.667,0.0,0.0,4.0,20.4,10.1,0.0,0.0,0.0,25.0,7.3,106,127,-6.6
2020-21,2021-03-16,KNI,76E,76E,19.7,4,7,0.571,4,5,0.8,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,3,10,7.5,0,0.635,0.571,0.286,0.286,5.2,9.7,7.5,8.9,0.0,0.0,0.0,18.2,137,111,2.0
2020-21,2021-03-18,KNI,MAG,KNI,31.07,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,0,0,1,1,2,3,2.8,2,0.387,0.333,0.0,0.667,10.1,10.1,10.1,0.0,0.0,3.2,20.5,7.7,94,106,-9.6
2020-21,2021-03-21,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-23,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-25,KNI,WIZ,KNI,26.73,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,7,1,8,1,1,2,1,3,10,13.0,18,0.654,0.6,0.0,1.2,22.4,4.0,14.2,6.3,1.8,6.7,11.6,12.5,141,99,5.6
2020-21,2021-03-27,KNI,BUC,BUC,34.13,3,7,0.429,3,6,0.5,0,1,0.0,0,2,0.0,3,5,8,4,0,4,1,3,6,8.5,7,0.381,0.429,0.143,0.286,9.4,15.0,12.2,15.7,0.0,11.0,11.3,11.3,102,104,-1.9
2020-21,2021-03-29,KNI,HEA,KNI,18.05,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,3,5,4.1,-22,0.644,0.667,0.0,0.667,13.0,11.3,12.1,0.0,0.0,0.0,0.0,10.1,144,111,-2.2
2020-21,2021-03-31,KNI,TIM,TIM,24.18,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,2,6,8,1,0,3,0,2,7,10.9,-2,0.902,1.0,0.0,0.667,10.4,27.7,19.6,6.0,0.0,12.7,0.0,7.3,190,101,7.6
2020-21,2021-04-02,KNI,MAV,KNI,27.95,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,3,4,0,2,2,0,2,4,6.9,7,0.667,0.667,0.333,0.0,3.3,13.6,7.6,0.0,3.6,6.7,0.0,4.9,140,95,1.9
2020-21,2021-04-03,KNI,PIS,PIS,20.98,5,5,1.0,5,5,1.0,0,0,0.0,1,1,1.0,1,4,5,1,2,2,1,0,11,14.5,19,1.011,1.0,0.0,0.2,6.0,18.7,13.1,7.2,5.1,8.5,15.5,15.1,169,81,13.2
2020-21,2021-04-05,KNI,NET,NET,25.27,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,1,3,0,1,4,6,8.4,-3,0.773,0.667,0.0,0.667,9.7,16.2,13.3,5.2,5.7,0.0,20.5,8.6,142,105,2.2
2020-21,2021-04-07,KNI,CEL,CEL,19.77,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,2,1,2,2,1,2.1,15,0.266,0.0,0.0,2.0,5.8,14.6,10.6,6.9,5.1,5.3,51.5,9.0,56,95,-2.9
2020-21,2021-04-09,KNI,GRI,KNI,27.9,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,5,3,8,1,1,1,2,6,6,6.0,6,0.521,0.25,0.0,1.0,21.6,12.1,16.7,4.4,1.7,3.0,25.8,12.0,118,116,-6.0
2020-21,2021-04-11,KNI,RAP,KNI,19.53,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,1,2,3.2,-3,0.258,0.0,0.0,0.667,10.7,12.3,11.4,7.0,2.5,0.0,0.0,8.4,96,99,-2.6
2020-21,2021-04-12,KNI,LAK,KNI,16.98,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,6,4,10,0,2,3,0,2,8,14.4,10,0.68,0.6,0.0,0.4,38.5,31.4,35.3,0.0,5.6,19.3,0.0,14.3,167,75,15.2
2020-21,2021-04-14,KNI,PEL,PEL,35.18,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,4,6,10,2,0,2,0,4,8,11.5,-11,0.735,0.8,0.0,0.2,10.7,17.8,14.1,7.1,0.0,4.5,0.0,6.8,173,110,1.3
2020-21,2021-04-16,KNI,MAV,MAV,16.28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,3.0,-1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,8.5,133,119,-2.6
2020-21,2021-04-18,KNI,PEL,KNI,24.27,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,6,8,14,2,1,2,0,2,6,14.0,7,0.75,0.75,0.0,0.0,29.1,31.2,30.3,11.4,2.1,5.9,0.0,7.4,185,97,11.2
2020-21,2021-04-20,KNI,HOR,KNI,21.33,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,6,2,8,1,1,2,1,0,6,11.3,-4,0.75,0.75,0.0,0.0,34.6,11.5,23.1,6.8,2.6,9.6,20.0,11.6,160,108,7.3
2020-21,2021-04-21,KNI,HAW,KNI,8.75,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,5.7,-2,1.0,1.0,0.0,0.0,16.4,22.9,20.2,0.0,5.7,0.0,0.0,10.4,209,108,10.8
2020-21,2021-04-24,KNI,RAP,KNI,18.77,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,2,3,5,1,0,0,1,5,9,7.1,12,0.827,0.8,0.0,0.2,15.5,17.4,16.6,8.1,0.0,0.0,15.5,16.7,153,115,-0.1
2020-21,2021-04-26,KNI,SUN,KNI,19.57,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,3,8,7.9,-6,1.0,1.0,0.0,0.0,6.5,14.4,10.2,0.0,2.6,0.0,0.0,9.7,203,125,3.5
2020-21,2021-04-28,KNI,BUL,KNI,17.5,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,1,1,1,0,1,4,8.3,-4,0.667,0.667,0.0,0.0,18.3,35.2,26.1,7.5,2.9,4.9,0.0,8.0,167,95,5.0
2020-21,2021-05-02,KNI,ROC,ROC,31.85,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,3,6,5.1,36,0.75,0.75,0.0,0.0,3.9,13.1,8.9,0.0,0.0,0.0,0.0,5.7,157,106,-2.9
2020-21,2021-05-03,KNI,GRI,GRI,33.42,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,5,7,12,2,0,5,1,4,6,11.6,7,0.6,0.6,0.2,0.0,17.5,20.1,18.9,7.1,0.0,16.0,16.7,8.2,142,105,3.4
2020-21,2021-05-05,KNI,NUG,NUG,11.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,5,2,1.4,-10,0.333,0.333,0.0,0.0,8.0,0.0,4.0,14.5,4.0,7.2,0.0,11.1,95,108,-4.0
2020-21,2021-05-07,KNI,SUN,SUN,24.6,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,1,5,6,2,0,2,1,4,11,10.8,6,0.799,0.833,0.0,0.333,4.4,23.2,13.6,13.8,0.0,7.7,12.7,14.4,141,125,4.9
