SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-25,KIN,RAP,KIN,37.97,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,0,8,8,8,0,0,0,3,16,17.9,5,0.673,0.636,0.0,0.182,0.0,27.3,13.1,32.5,0.0,0.0,0.0,14.7,154,115,6.9
2005-06,2005-11-29,KIN,BOB,KIN,31.88,7,8,0.875,6,7,0.857,1,1,1.0,5,5,1.0,0,4,4,9,1,0,4,1,20,21.3,25,0.98,0.938,0.125,0.625,0.0,12.0,6.8,46.0,1.5,0.0,28.2,19.8,147,95,15.1
2005-06,2005-11-30,KIN,WAR,WAR,37.32,7,7,1.0,5,5,1.0,2,2,1.0,4,5,0.8,0,6,6,7,1,1,2,3,20,22.7,-6,1.087,1.143,0.286,0.714,0.0,17.5,8.9,30.0,1.3,2.1,17.9,13.6,176,116,13.1
2005-06,2005-12-02,KIN,HEA,KIN,40.48,7,15,0.467,7,12,0.583,0,3,0.0,4,4,1.0,1,14,15,5,1,0,4,4,18,14.1,-10,0.537,0.467,0.2,0.267,2.9,47.4,23.4,22.2,1.3,0.0,19.3,23.6,94,103,0.3
2005-06,2005-12-04,KIN,TIM,KIN,26.03,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,1,7,8,1,0,0,0,4,0,-2.3,-13,0.0,0.0,0.0,0.0,4.5,30.7,17.8,5.8,0.0,0.0,0.0,10.9,19,90,-11.5
2005-06,2005-12-06,KIN,CAV,KIN,40.22,5,12,0.417,5,11,0.455,0,1,0.0,2,2,1.0,3,7,10,6,1,0,2,4,12,11.4,-5,0.466,0.417,0.083,0.167,9.7,21.4,15.7,23.1,1.3,0.0,13.4,17.3,105,112,1.3
2005-06,2005-12-08,KIN,ROC,KIN,38.27,8,14,0.571,7,12,0.583,1,2,0.5,4,4,1.0,1,7,8,5,1,1,3,5,21,17.4,-7,0.666,0.607,0.143,0.286,4.2,23.1,14.8,25.1,1.4,2.2,16.0,23.7,118,113,5.1
2005-06,2005-12-10,KIN,SUP,SUP,28.15,4,6,0.667,4,6,0.667,0,0,0.0,7,8,0.875,1,5,6,10,1,0,1,3,15,20.0,18,0.788,0.667,0.0,1.333,6.6,20.8,15.3,47.1,1.9,0.0,9.5,18.1,169,112,15.9
2005-06,2005-12-11,KIN,NOH,KIN,40.65,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,4,4,8,10,1,0,3,2,10,12.4,13,0.442,0.4,0.0,0.3,14.8,11.8,13.1,35.5,1.4,0.0,20.9,15.9,116,119,1.0
2005-06,2005-12-13,KIN,TIM,TIM,35.95,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,5,6,4,1,1,1,2,10,11.6,-4,0.635,0.571,0.0,0.286,3.5,17.6,10.5,19.3,1.7,1.9,11.3,13.3,127,109,3.3
2005-06,2005-12-14,KIN,PIS,PIS,29.87,7,11,0.636,7,9,0.778,0,2,0.0,2,2,1.0,2,7,9,2,0,1,0,2,16,15.9,-20,0.673,0.636,0.182,0.182,8.9,26.2,18.3,10.5,0.0,2.4,0.0,18.8,143,117,5.8
2005-06,2005-12-17,KIN,SPU,SPU,40.82,6,13,0.462,6,12,0.5,0,1,0.0,1,2,0.5,4,9,13,6,1,2,2,4,13,14.4,-4,0.468,0.462,0.077,0.154,10.5,24.1,17.2,22.1,1.3,3.9,12.6,17.6,105,96,6.0
2005-06,2005-12-19,KIN,BOB,BOB,44.4,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,4,8,12,5,1,1,6,5,8,7.4,-4,0.581,0.5,0.0,0.333,11.9,19.5,16.1,17.9,1.2,1.7,46.6,13.4,84,102,-3.0
2005-06,2005-12-22,KIN,MAV,KIN,38.12,4,12,0.333,4,12,0.333,0,0,0.0,3,3,1.0,1,6,7,5,2,0,0,4,11,10.6,-11,0.413,0.333,0.0,0.25,2.9,19.9,10.8,21.0,2.8,0.0,0.0,16.1,107,111,2.8
2005-06,2005-12-26,KIN,BLA,KIN,38.28,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,3,9,12,2,0,0,2,1,12,10.0,-6,0.51,0.5,0.0,0.4,8.2,33.2,18.8,8.4,0.0,0.0,14.5,16.2,103,119,-3.9
2005-06,2005-12-27,KIN,CLI,CLI,42.87,10,18,0.556,10,17,0.588,0,1,0.0,3,4,0.75,1,9,10,5,1,0,1,3,23,19.7,23,0.582,0.556,0.056,0.222,3.0,21.9,13.5,24.6,1.1,0.0,4.8,22.0,117,94,3.4
2005-06,2005-12-30,KIN,CEL,KIN,35.03,8,17,0.471,8,17,0.471,0,0,0.0,4,4,1.0,2,8,10,1,1,0,5,4,20,10.2,-1,0.533,0.471,0.0,0.235,6.0,33.2,17.3,4.6,1.3,0.0,21.0,26.8,90,104,-6.7
2005-06,2006-01-03,KIN,76E,KIN,39.65,13,22,0.591,12,20,0.6,1,2,0.5,9,10,0.9,2,9,11,3,1,1,1,4,36,30.7,-10,0.682,0.614,0.091,0.455,4.9,21.8,13.5,17.1,1.2,1.6,3.6,29.6,138,109,14.4
2005-06,2006-01-06,KIN,CLI,KIN,44.18,11,18,0.611,11,18,0.611,0,0,0.0,4,5,0.8,1,2,3,4,1,1,5,3,26,17.0,-3,0.644,0.611,0.0,0.278,3.4,4.5,4.1,13.1,1.1,1.3,19.8,24.5,112,120,-0.7
2005-06,2006-01-08,KIN,PAC,KIN,34.57,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,0,5,5,4,1,0,1,2,12,7.7,-28,0.403,0.357,0.0,0.143,0.0,16.1,7.9,24.1,1.5,0.0,6.3,21.5,87,116,-1.8
2005-06,2006-01-10,KIN,GRI,GRI,31.27,2,6,0.333,2,6,0.333,0,0,0.0,1,3,0.333,0,4,4,1,0,0,3,3,5,-1.5,-14,0.342,0.333,0.0,0.5,0.0,15.7,8.2,5.5,0.0,0.0,29.1,16.5,54,120,-14.8
2005-06,2006-01-11,KIN,ROC,ROC,43.22,3,8,0.375,3,8,0.375,0,0,0.0,5,5,1.0,3,8,11,3,0,1,1,3,11,11.7,6,0.539,0.375,0.0,0.625,8.3,15.9,12.7,13.5,0.0,1.7,8.9,13.6,120,92,-0.5
2005-06,2006-01-13,KIN,NOH,NOH,41.23,7,16,0.438,7,15,0.467,0,1,0.0,4,4,1.0,1,7,8,5,1,1,1,2,18,15.8,-16,0.507,0.438,0.063,0.25,2.5,17.0,9.9,29.3,1.2,1.6,5.3,20.6,107,95,5.2
2005-06,2006-01-15,KIN,MAG,KIN,42.45,5,11,0.455,4,9,0.444,1,2,0.5,10,10,1.0,4,8,12,7,1,1,2,3,21,23.9,4,0.682,0.5,0.182,0.909,13.7,18.5,16.5,31.2,1.3,1.4,11.5,20.8,145,109,8.3
2005-06,2006-01-17,KIN,SUN,KIN,37.78,8,13,0.615,7,12,0.583,1,1,1.0,1,1,1.0,1,11,12,9,0,0,3,2,18,18.6,28,0.67,0.654,0.077,0.077,3.0,25.9,15.7,32.8,0.0,0.0,18.2,18.3,129,91,8.0
2005-06,2006-01-19,KIN,LAK,KIN,40.33,7,17,0.412,6,16,0.375,1,1,1.0,1,2,0.5,1,9,10,3,1,0,2,4,16,9.4,21,0.447,0.441,0.059,0.118,2.9,25.7,14.3,12.4,1.3,0.0,10.1,23.5,88,105,-5.1
2005-06,2006-01-21,KIN,MAG,MAG,46.53,7,16,0.438,7,15,0.467,0,1,0.0,2,4,0.5,2,9,11,4,1,0,5,3,16,8.5,-12,0.45,0.438,0.063,0.25,4.5,20.1,12.3,19.0,1.2,0.0,22.0,23.8,79,86,-0.1
2005-06,2006-01-22,KIN,HEA,HEA,24.07,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,2,2,4,4,0,0,2,5,9,5.1,-7,0.477,0.444,0.0,0.111,8.7,11.7,10.0,26.6,0.0,0.0,17.5,21.1,104,137,-5.3
2005-06,2006-01-24,KIN,76E,76E,31.63,0,8,0.0,0,7,0.0,0,1,0.0,2,2,1.0,1,0,1,6,2,0,1,3,2,1.1,-10,0.113,0.0,0.125,0.25,3.7,0.0,1.9,23.3,3.2,0.0,10.1,14.5,61,116,-8.1
2005-06,2006-01-25,KIN,KNI,KNI,53.0,7,16,0.438,6,14,0.429,1,2,0.5,10,13,0.769,3,12,15,2,3,0,1,4,25,22.9,4,0.576,0.469,0.125,0.813,5.3,25.5,14.4,6.9,2.9,0.0,4.4,19.6,122,94,5.0
2005-06,2006-01-27,KIN,CEL,CEL,40.87,5,13,0.385,4,11,0.364,1,2,0.5,11,13,0.846,0,2,2,5,1,0,2,3,22,16.0,-6,0.588,0.423,0.154,1.0,0.0,6.2,2.8,34.3,1.3,0.0,9.7,23.6,116,101,7.2
2005-06,2006-01-29,KIN,RAP,RAP,49.57,5,10,0.5,5,9,0.556,0,1,0.0,9,11,0.818,1,9,10,4,1,2,4,5,19,15.8,4,0.64,0.5,0.1,1.1,3.1,17.8,12.2,12.7,1.0,2.9,21.2,17.3,115,115,0.1
2005-06,2006-02-07,KIN,GRI,KIN,37.55,7,9,0.778,5,7,0.714,2,2,1.0,6,6,1.0,1,9,10,3,0,3,2,5,22,22.1,10,0.945,0.889,0.222,0.667,5.3,24.0,17.8,13.2,0.0,6.6,14.7,18.7,161,107,11.7
2005-06,2006-02-09,KIN,BUL,KIN,28.65,5,11,0.455,5,9,0.556,0,2,0.0,1,2,0.5,1,4,5,2,0,2,2,3,11,6.4,28,0.463,0.455,0.182,0.182,3.9,12.9,8.8,14.8,0.0,4.5,14.4,22.4,86,89,-4.2
2005-06,2006-02-10,KIN,SUN,SUN,32.45,6,12,0.5,5,10,0.5,1,2,0.5,8,9,0.889,3,2,5,0,0,1,1,1,21,16.6,-10,0.658,0.542,0.167,0.75,12.3,8.0,10.1,0.0,0.0,2.4,5.9,23.3,137,120,4.6
2005-06,2006-02-12,KIN,HAW,KIN,31.97,7,12,0.583,7,11,0.636,0,1,0.0,1,1,1.0,1,8,9,5,0,0,6,3,15,8.8,24,0.603,0.583,0.083,0.083,4.1,27.3,16.7,23.1,0.0,0.0,32.5,25.4,90,91,-3.8
2005-06,2006-02-14,KIN,BUL,BUL,42.08,4,11,0.364,4,9,0.444,0,2,0.0,5,5,1.0,3,8,11,8,1,1,3,4,13,14.1,1,0.492,0.364,0.182,0.455,7.9,19.0,13.7,32.5,1.2,1.5,18.5,17.0,107,94,4.3
2005-06,2006-02-15,KIN,GRI,GRI,32.25,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,3,2,5,4,1,1,3,1,10,7.0,-5,0.388,0.333,0.0,0.167,8.8,7.6,8.3,22.9,1.8,2.5,18.9,22.9,82,104,-0.8
2005-06,2006-02-21,KIN,WAR,KIN,30.0,6,7,0.857,6,7,0.857,0,0,0.0,5,5,1.0,0,6,6,3,0,1,3,1,17,15.7,25,0.924,0.857,0.0,0.714,0.0,18.5,11.9,15.8,0.0,2.1,24.6,19.6,140,84,8.5
2005-06,2006-02-23,KIN,LAK,LAK,29.73,7,13,0.538,7,11,0.636,0,2,0.0,2,3,0.667,2,0,2,3,0,1,1,5,16,10.5,-14,0.559,0.538,0.154,0.231,8.7,0.0,4.5,21.3,0.0,2.6,6.5,23.9,116,124,1.9
2005-06,2006-02-27,KIN,BLA,KIN,28.63,6,10,0.6,5,9,0.556,1,1,1.0,3,3,1.0,3,7,10,8,0,1,1,1,16,20.5,23,0.707,0.65,0.1,0.3,10.7,33.5,20.4,39.5,0.0,2.8,8.1,18.5,158,99,14.9
2005-06,2006-03-01,KIN,CAV,CAV,38.2,6,10,0.6,5,9,0.556,1,1,1.0,2,2,1.0,2,7,9,2,2,1,4,4,15,12.4,15,0.689,0.65,0.1,0.2,7.6,22.0,15.5,8.3,2.8,2.0,26.9,19.2,105,96,2.6
2005-06,2006-03-03,KIN,HAW,HAW,38.63,8,18,0.444,7,17,0.412,1,1,1.0,7,9,0.778,4,6,10,3,1,1,1,1,24,20.8,12,0.546,0.472,0.056,0.5,11.8,20.1,15.7,14.3,1.4,2.2,4.4,27.5,124,105,7.6
2005-06,2006-03-05,KIN,WIZ,WIZ,36.45,6,10,0.6,6,9,0.667,0,1,0.0,6,7,0.857,1,4,5,3,0,1,3,6,18,12.3,-3,0.688,0.6,0.1,0.7,3.1,14.2,8.2,11.9,0.0,2.1,18.7,19.2,122,129,-1.6
2005-06,2006-03-06,KIN,NNE,NNE,36.42,9,10,0.9,8,9,0.889,1,1,1.0,2,2,1.0,0,7,7,2,0,1,2,2,21,19.0,18,0.965,0.95,0.1,0.2,0.0,18.8,10.7,9.7,0.0,1.9,15.5,16.9,150,94,7.4
2005-06,2006-03-08,KIN,BUC,BUC,38.33,3,9,0.333,3,8,0.375,0,1,0.0,4,4,1.0,0,5,5,11,0,0,5,3,10,7.9,10,0.465,0.333,0.111,0.444,0.0,16.1,7.9,37.0,0.0,0.0,31.7,18.2,96,126,-4.2
2005-06,2006-03-10,KIN,GRI,KIN,39.32,4,16,0.25,4,16,0.25,0,0,0.0,3,4,0.75,2,7,9,3,0,0,2,3,11,3.4,25,0.31,0.25,0.0,0.25,4.6,21.9,11.9,11.8,0.0,0.0,10.1,21.9,78,110,-10.6
2005-06,2006-03-12,KIN,MAV,KIN,43.58,7,15,0.467,7,13,0.538,0,2,0.0,3,4,0.75,5,5,10,6,0,1,1,1,17,17.4,9,0.507,0.467,0.133,0.267,13.1,12.0,12.5,25.1,0.0,1.6,5.6,19.4,119,96,8.5
2005-06,2006-03-14,KIN,LAK,KIN,45.1,7,11,0.636,7,11,0.636,0,0,0.0,4,5,0.8,0,11,11,5,0,4,5,3,18,16.1,17,0.682,0.636,0.0,0.455,0.0,30.0,16.5,16.9,0.0,7.0,27.5,19.1,106,101,1.6
2005-06,2006-03-17,KIN,PAC,PAC,46.48,7,15,0.467,6,14,0.429,1,1,1.0,2,2,1.0,0,8,8,9,1,2,4,1,17,16.0,-3,0.535,0.5,0.067,0.133,0.0,17.6,8.3,31.2,1.2,2.6,20.1,18.7,104,107,5.3
2005-06,2006-03-19,KIN,TIM,TIM,30.1,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,2,3,5,5,1,3,3,4,7,5.8,-10,0.354,0.333,0.111,0.222,8.4,11.7,10.1,30.4,1.6,6.5,23.3,17.9,79,91,1.5
2005-06,2006-03-21,KIN,SUP,KIN,39.95,4,12,0.333,4,11,0.364,0,1,0.0,0,2,0.0,1,13,14,1,1,0,2,3,8,3.5,6,0.311,0.333,0.083,0.167,2.5,34.0,17.9,3.7,1.2,0.0,13.4,15.7,62,95,-9.7
2005-06,2006-03-22,KIN,LAK,LAK,38.63,5,10,0.5,4,8,0.5,1,2,0.5,1,1,1.0,1,9,10,5,0,1,3,5,12,9.6,-4,0.575,0.55,0.2,0.1,3.5,26.6,15.9,23.2,0.0,1.9,22.3,16.6,103,96,3.4
2005-06,2006-03-25,KIN,JAZ,JAZ,41.78,4,10,0.4,4,9,0.444,0,1,0.0,3,4,0.75,1,4,5,4,1,1,1,0,11,10.6,6,0.468,0.4,0.1,0.4,2.8,11.5,7.1,17.4,1.3,1.9,7.8,14.5,102,103,0.9
2005-06,2006-03-26,KIN,WAR,KIN,29.55,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,0,7,7,3,2,1,1,3,5,5.6,-18,0.336,0.286,0.0,0.143,0.0,27.1,12.4,18.2,3.8,3.0,11.8,13.2,79,96,-2.3
2005-06,2006-03-28,KIN,WIZ,KIN,44.07,5,8,0.625,5,8,0.625,0,0,0.0,4,6,0.667,2,5,7,6,2,4,3,2,14,17.7,-6,0.658,0.625,0.0,0.75,5.1,14.3,9.4,23.7,2.4,6.5,22.0,14.4,118,104,7.6
2005-06,2006-03-29,KIN,BLA,BLA,40.93,8,15,0.533,4,9,0.444,4,6,0.667,4,6,0.667,1,4,5,3,0,1,0,3,24,19.4,8,0.68,0.667,0.4,0.4,3.4,13.0,8.4,11.5,0.0,1.9,0.0,22.6,139,115,3.3
2005-06,2006-03-31,KIN,WAR,WAR,41.63,5,9,0.556,5,8,0.625,0,1,0.0,7,8,0.875,1,4,5,4,1,2,2,3,17,16.2,12,0.679,0.556,0.111,0.889,3.1,12.1,7.7,15.8,1.2,4.3,13.8,17.0,129,100,3.1
2005-06,2006-04-02,KIN,CLI,KIN,43.27,9,13,0.692,7,9,0.778,2,4,0.5,5,7,0.714,1,8,9,5,0,1,1,3,25,23.8,9,0.777,0.769,0.308,0.538,2.6,20.6,11.7,18.5,0.0,1.6,5.9,18.5,151,104,9.6
2005-06,2006-04-04,KIN,MAV,MAV,28.82,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,5,5,4,0,0,0,3,4,3.0,-24,0.286,0.286,0.143,0.0,0.0,27.8,11.9,19.2,0.0,0.0,0.0,11.6,87,144,-10.4
2005-06,2006-04-05,KIN,SPU,SPU,35.75,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,4,5,9,6,1,0,5,2,3,3.9,5,0.307,0.25,0.0,0.5,14.9,16.4,15.7,22.0,1.5,0.0,50.6,13.1,76,103,-5.2
2005-06,2006-04-07,KIN,CLI,CLI,40.0,6,9,0.667,4,6,0.667,2,3,0.667,4,6,0.667,2,5,7,2,1,0,1,4,18,16.0,9,0.773,0.778,0.333,0.667,4.8,15.8,9.5,9.3,1.3,0.0,7.9,15.2,146,105,5.2
2005-06,2006-04-09,KIN,ROC,KIN,41.53,10,18,0.556,8,14,0.571,2,4,0.5,8,10,0.8,6,5,11,3,2,0,2,4,30,26.8,6,0.67,0.611,0.222,0.556,17.3,13.8,15.5,21.1,2.8,0.0,8.2,29.3,138,90,14.9
2005-06,2006-04-11,KIN,SUN,KIN,40.53,8,14,0.571,6,11,0.545,2,3,0.667,5,6,0.833,1,9,10,5,0,1,2,0,23,21.6,-12,0.691,0.643,0.214,0.429,3.0,34.4,16.9,21.5,0.0,1.7,10.7,21.2,136,129,6.5
2005-06,2006-04-15,KIN,NUG,NUG,24.77,2,6,0.333,2,5,0.4,0,1,0.0,3,4,0.75,1,5,6,5,0,3,1,4,7,8.4,19,0.451,0.333,0.167,0.667,5.0,21.5,13.8,26.1,0.0,8.3,11.4,16.5,114,90,4.4
2005-06,2006-04-16,KIN,NOH,KIN,27.82,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,2,4,6,2,0,1,1,1,11,9.3,16,0.55,0.55,0.2,0.0,9.1,20.3,14.4,12.6,0.0,2.5,9.1,19.4,113,92,1.6
2005-06,2006-04-18,KIN,SUP,KIN,23.62,6,12,0.5,6,10,0.6,0,2,0.0,1,2,0.5,1,6,7,2,0,0,1,0,13,9.5,3,0.505,0.5,0.167,0.167,4.4,32.1,16.9,13.2,0.0,0.0,7.2,24.6,110,115,-2.5
2005-06,2006-04-22,KIN,SPU,SPU,26.55,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,3,4,0.3,-31,0.25,0.25,0.125,0.0,0.0,5.8,2.2,0.0,4.2,0.0,0.0,14.2,56,138,-11.1
2005-06,2006-04-25,KIN,SPU,SPU,27.25,2,8,0.25,1,7,0.143,1,1,1.0,2,2,1.0,0,3,3,2,1,1,2,3,7,3.0,2,0.394,0.313,0.125,0.25,0.0,14.6,7.2,10.2,1.9,3.4,18.4,17.7,82,122,-3.6
2005-06,2006-04-28,KIN,SPU,KIN,36.23,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,1,5,6,4,1,1,0,4,12,11.7,10,0.51,0.4,0.0,0.4,3.0,16.6,9.5,19.1,1.5,2.4,0.0,15.0,130,105,5.1
2005-06,2006-04-30,KIN,SPU,KIN,26.65,8,11,0.727,8,10,0.8,0,1,0.0,3,3,1.0,0,2,2,4,1,2,1,3,19,18.1,17,0.771,0.727,0.091,0.273,0.0,10.9,5.3,30.5,2.1,6.2,7.5,24.5,154,94,19.8
2005-06,2006-05-02,KIN,SPU,SPU,31.0,4,9,0.444,4,6,0.667,0,3,0.0,2,3,0.667,2,0,2,4,2,1,1,4,10,9.2,-20,0.484,0.444,0.333,0.333,7.0,0.0,4.4,22.3,3.7,3.0,8.8,18.1,114,128,1.4
2005-06,2006-05-05,KIN,SPU,KIN,18.77,1,6,0.167,1,5,0.2,0,1,0.0,1,1,1.0,0,4,4,1,0,0,3,3,3,-3.1,-16,0.233,0.167,0.167,0.167,0.0,26.9,13.3,10.1,0.0,0.0,31.8,23.9,39,121,-18.6
2006-07,2006-11-01,KIN,TIM,TIM,29.05,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,5,3,8,1,0,0,0,1,6,4.2,-3,0.273,0.273,0.091,0.0,15.3,14.2,14.9,6.3,0.0,0.0,0.0,15.4,88,106,-4.8
2006-07,2006-11-03,KIN,BUL,BUL,29.27,3,12,0.25,3,12,0.25,0,0,0.0,2,2,1.0,3,5,8,2,1,0,3,1,8,3.4,8,0.311,0.25,0.0,0.167,11.2,19.5,15.3,14.9,1.6,0.0,18.9,22.6,66,87,-4.2
2006-07,2006-11-04,KIN,BUC,BUC,15.47,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,3,2,5,3,0,0,3,1,4,2.7,-2,0.4,0.4,0.2,0.0,19.0,19.4,19.2,33.5,0.0,0.0,37.5,22.8,76,123,-9.2
2006-07,2006-11-25,KIN,BLA,KIN,15.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,3,2,0.0,3,0.25,0.25,0.0,0.0,0.0,34.6,19.1,18.9,0.0,0.0,20.0,16.6,65,99,-10.5
2006-07,2006-11-28,KIN,CLI,KIN,27.43,3,7,0.429,2,6,0.333,1,1,1.0,5,6,0.833,1,7,8,3,2,0,0,0,12,14.8,17,0.622,0.5,0.143,0.857,4.0,21.9,14.0,18.9,4.0,0.0,0.0,17.4,140,80,13.5
2006-07,2006-12-01,KIN,MAV,MAV,18.93,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,1,3,4,0,1,0,3,2,1,-2.7,-4,0.129,0.0,0.667,0.667,5.5,18.6,11.7,0.0,2.6,0.0,43.6,16.0,25,111,-16.3
2006-07,2006-12-02,KIN,SPU,SPU,27.27,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,10,10,4,0,1,2,2,4,5.0,11,0.4,0.4,0.4,0.0,0.0,40.9,22.3,19.8,0.0,3.4,28.6,11.8,77,103,-1.0
2006-07,2006-12-04,KIN,MAG,KIN,30.53,4,11,0.364,4,9,0.444,0,2,0.0,6,7,0.857,1,6,7,2,0,2,2,2,14,10.0,1,0.497,0.364,0.182,0.636,3.2,27.7,13.3,13.3,0.0,5.3,12.4,24.2,99,99,1.0
2006-07,2006-12-05,KIN,SUN,SUN,28.47,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,7,9,3,0,0,0,0,4,6.2,-11,0.333,0.333,0.167,0.0,7.0,24.6,15.8,14.2,0.0,0.0,0.0,8.8,103,127,-4.1
2006-07,2006-12-07,KIN,HEA,KIN,44.05,6,14,0.429,6,11,0.545,0,3,0.0,3,4,0.75,1,7,8,4,0,0,2,5,15,8.8,5,0.476,0.429,0.214,0.286,2.5,20.1,10.6,21.1,0.0,0.0,11.3,19.7,93,94,-0.5
2006-07,2006-12-10,KIN,HAW,KIN,30.05,7,9,0.778,7,9,0.778,0,0,0.0,5,7,0.714,1,3,4,3,0,0,1,2,19,16.6,23,0.786,0.778,0.0,0.778,5.5,11.7,9.1,15.1,0.0,0.0,7.6,20.1,150,99,6.9
2006-07,2006-12-12,KIN,WAR,WAR,20.98,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,1,1,1,4,3,4,2.1,-9,1.0,1.0,0.0,0.0,0.0,27.9,13.1,7.5,2.4,4.2,66.7,12.0,51,124,-8.3
2006-07,2006-12-15,KIN,JAZ,JAZ,24.07,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,1,2,3,2,1,0,3,1,10,4.6,-8,0.455,0.455,0.0,0.0,4.5,10.0,7.1,18.1,2.2,0.0,21.4,26.1,79,108,-3.9
2006-07,2006-12-16,KIN,SUN,KIN,13.13,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,3,2,0.7,-4,0.25,0.25,0.0,0.0,0.0,41.8,18.5,35.0,0.0,0.0,20.0,15.8,71,111,-6.7
2006-07,2006-12-18,KIN,MAV,KIN,32.73,8,15,0.533,8,15,0.533,0,0,0.0,3,4,0.75,4,2,6,3,0,0,4,4,19,11.2,-16,0.567,0.533,0.0,0.267,11.7,9.5,10.9,20.7,0.0,0.0,19.3,27.7,104,127,0.3
2006-07,2006-12-21,KIN,WIZ,KIN,34.95,8,16,0.5,8,15,0.533,0,1,0.0,3,4,0.75,3,6,9,5,2,1,1,3,19,18.5,-3,0.535,0.5,0.063,0.25,9.6,16.8,13.4,20.2,2.7,2.0,5.3,21.9,122,118,4.1
2006-07,2006-12-22,KIN,NUG,NUG,34.75,7,14,0.5,7,14,0.5,0,0,0.0,7,10,0.7,4,10,14,2,2,2,1,2,21,21.6,14,0.571,0.5,0.0,0.714,12.8,24.7,19.5,9.8,2.7,4.1,5.2,22.6,123,85,8.9
2006-07,2006-12-27,KIN,76E,KIN,31.48,6,12,0.5,6,12,0.5,0,0,0.0,1,2,0.5,1,5,6,5,2,0,2,4,13,10.7,11,0.505,0.5,0.0,0.167,4.9,18.6,12.7,26.4,3.6,0.0,13.4,24.4,102,87,1.1
2006-07,2006-12-29,KIN,CLI,CLI,34.5,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,1,5,6,5,1,1,2,3,15,12.8,-4,0.545,0.5,0.0,0.333,3.5,21.7,11.6,29.4,1.5,2.2,12.7,21.6,108,111,2.3
2006-07,2006-12-30,KIN,WAR,KIN,21.72,3,3,1.0,3,3,1.0,0,0,0.0,4,4,1.0,0,0,0,4,0,0,3,3,10,7.7,5,1.05,1.0,0.0,1.333,0.0,0.0,0.0,28.2,0.0,0.0,38.7,14.8,133,107,1.7
2006-07,2007-01-02,KIN,KNI,KIN,10.77,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,8,5.3,7,0.571,0.571,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,31.7,125,119,-0.4
2006-07,2007-01-06,KIN,BLA,KIN,9.47,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,1,2,0,3,0.9,-9,0.387,0.333,0.0,0.667,0.0,26.0,13.0,17.8,0.0,9.3,34.0,29.5,59,103,-8.5
2006-07,2007-01-09,KIN,CAV,KIN,38.03,8,11,0.727,8,10,0.8,0,1,0.0,8,12,0.667,0,5,5,4,1,0,1,4,24,20.6,-14,0.737,0.727,0.091,1.091,0.0,12.9,7.7,22.0,1.5,0.0,5.8,22.6,146,123,6.4
2006-07,2007-01-12,KIN,BLA,BLA,34.67,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,1,5,6,4,0,0,2,1,5,2.4,0,0.282,0.25,0.0,0.25,4.3,16.9,11.4,18.3,0.0,0.0,18.4,15.1,70,104,-5.1
