SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-23,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-27,KNI,SPU,KNI,6.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,-5,0.0,0.0,0.0,0.0,0.0,16.3,7.6,0.0,0.0,0.0,33.3,20.5,0,90,-22.9
2003-04,2004-01-30,KNI,CEL,CEL,36.42,4,10,0.4,4,7,0.571,0,3,0.0,8,8,1.0,1,0,1,2,1,1,5,2,16,8.6,25,0.592,0.4,0.3,0.8,3.2,0.0,1.4,9.0,1.4,2.1,27.0,21.2,99,90,0.2
2003-04,2004-01-31,KNI,SUN,KNI,41.82,1,6,0.167,1,5,0.2,0,1,0.0,4,7,0.571,2,7,9,3,0,0,2,4,6,3.0,-3,0.33,0.167,0.167,1.167,5.1,16.0,10.8,8.8,0.0,0.0,18.1,11.3,83,114,-10.5
2003-04,2004-02-03,KNI,PAC,KNI,15.88,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,0.1,-9,0.25,0.25,0.0,0.0,7.5,6.7,7.1,9.4,0.0,0.0,0.0,11.9,83,112,-10.0
2003-04,2004-02-07,KNI,HEA,HEA,30.22,6,15,0.4,6,14,0.429,0,1,0.0,0,0,0.0,0,3,3,2,0,1,1,2,12,5.1,4,0.4,0.4,0.067,0.0,0.0,9.1,5.2,15.0,0.0,2.4,6.3,26.0,85,83,-1.1
2003-04,2004-02-08,KNI,CLI,KNI,33.92,4,7,0.571,2,4,0.5,2,3,0.667,1,2,0.5,1,1,2,3,1,0,4,5,11,5.4,-4,0.698,0.714,0.429,0.286,4.7,3.5,4.0,11.7,1.7,0.0,33.7,17.8,102,131,-4.2
2003-04,2004-02-10,KNI,MAV,MAV,42.47,7,12,0.583,6,10,0.6,1,2,0.5,4,6,0.667,0,2,2,4,1,2,1,2,19,16.6,-10,0.649,0.625,0.167,0.5,0.0,4.9,2.3,15.8,1.2,3.1,6.4,16.3,131,116,6.5
2003-04,2004-02-11,KNI,NHO,NHO,34.4,4,11,0.364,4,9,0.444,0,2,0.0,1,1,1.0,2,5,7,7,0,1,5,3,9,5.2,-10,0.393,0.364,0.182,0.091,6.3,16.0,11.1,32.6,0.0,2.3,30.4,21.4,79,113,-6.5
2003-04,2004-02-17,KNI,PIS,KNI,31.5,4,13,0.308,4,11,0.364,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,4,8,-0.1,-1,0.308,0.308,0.154,0.0,3.5,6.2,4.9,5.2,0.0,0.0,7.1,20.2,75,110,-12.1
2003-04,2004-02-20,KNI,JAZ,KNI,31.42,3,5,0.6,1,3,0.333,2,2,1.0,3,4,0.75,1,0,1,1,4,1,3,2,11,10.6,-14,0.814,0.8,0.4,0.8,3.8,0.0,2.0,7.7,7.2,2.5,30.7,15.1,108,107,8.6
2003-04,2004-02-22,KNI,CAV,KNI,34.75,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,1,4,5,4,2,0,4,5,10,5.7,0,0.5,0.5,0.1,0.0,2.4,11.4,6.5,18.2,3.1,0.0,28.6,17.4,83,101,-2.4
2003-04,2004-02-24,KNI,KIN,KIN,36.4,6,13,0.462,6,11,0.545,0,2,0.0,2,2,1.0,2,5,7,5,3,0,3,1,14,13.3,1,0.504,0.462,0.154,0.154,6.3,17.5,11.7,19.6,4.4,0.0,17.8,21.2,101,112,2.4
2003-04,2004-02-25,KNI,SUN,SUN,32.62,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,0,5,5,1,1,0,2,2,5,0.2,-7,0.282,0.25,0.25,0.25,0.0,18.3,8.9,4.3,1.6,0.0,18.4,16.4,49,119,-12.9
2003-04,2004-02-27,KNI,CLI,CLI,23.15,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,1,3,4,1,0,1,2,3,12,7.8,-5,0.615,0.5,0.0,0.5,5.8,14.9,10.7,9.2,0.0,3.3,17.0,24.7,111,112,-1.4
2003-04,2004-02-29,KNI,NUG,NUG,21.23,6,7,0.857,4,5,0.8,2,2,1.0,3,5,0.6,2,1,3,2,4,0,5,3,17,14.6,-1,0.924,1.0,0.286,0.714,10.6,5.3,8.0,15.6,8.7,0.0,35.2,27.0,106,97,15.1
2003-04,2004-03-03,KNI,76E,KNI,16.27,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,1,3,1.8,-7,0.218,0.167,0.167,0.333,6.6,5.8,6.1,18.1,3.3,0.0,0.0,18.2,81,92,-3.0
2003-04,2004-03-05,KNI,RAP,RAP,5.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-11.0
2003-04,2004-03-07,KNI,WIZ,WIZ,8.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,100.0,5.8,69,109,-3.7
2003-04,2004-03-09,KNI,CEL,KNI,23.3,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,3,5,8,2,1,1,1,2,6,5.8,1,0.333,0.333,0.333,0.0,14.6,23.7,19.2,14.0,2.4,4.0,10.0,20.1,85,95,0.7
2003-04,2004-03-12,KNI,76E,76E,9.27,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,3,1,-0.3,0,0.174,0.0,0.0,1.0,0.0,0.0,0.0,15.1,5.3,0.0,0.0,13.1,54,98,-9.2
2003-04,2004-03-14,KNI,BUC,BUC,7.1,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,2,1.3,-11,0.25,0.25,0.0,0.0,27.9,13.0,20.2,0.0,7.0,0.0,20.0,29.9,67,106,-11.2
2003-04,2004-03-16,KNI,WIZ,KNI,30.2,8,15,0.533,7,12,0.583,1,3,0.333,0,0,0.0,0,1,1,1,2,0,1,6,17,9.3,13,0.567,0.567,0.2,0.0,0.0,4.5,1.8,5.8,3.3,0.0,6.3,21.6,116,108,-0.5
2003-04,2004-03-19,KNI,NNE,KNI,29.6,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,4,0.0,20,0.4,0.4,0.0,0.0,0.0,3.7,1.8,0.0,2.0,0.0,16.7,9.4,77,86,-6.3
2003-04,2004-03-20,KNI,BUL,BUL,35.25,4,12,0.333,3,9,0.333,1,3,0.333,4,4,1.0,2,3,5,1,1,0,0,3,13,9.0,-8,0.472,0.375,0.25,0.333,5.7,10.5,7.9,5.2,1.6,0.0,0.0,17.7,113,100,-0.5
2003-04,2004-03-22,KNI,HAW,KNI,33.17,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,2,3,5,3,5,0,1,4,3,5.6,-1,0.218,0.167,0.167,0.333,6.9,9.3,8.2,11.9,8.1,0.0,12.7,10.4,75,83,2.5
2003-04,2004-03-24,KNI,GRI,KNI,32.05,3,5,0.6,2,3,0.667,1,2,0.5,4,4,1.0,0,3,3,1,0,0,4,4,11,4.7,-12,0.814,0.7,0.4,0.8,0.0,10.6,5.6,5.5,0.0,0.0,37.2,15.3,102,123,-4.7
2003-04,2004-03-26,KNI,RAP,KNI,31.35,4,9,0.444,2,7,0.286,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,5,12,6.3,5,0.607,0.556,0.222,0.222,0.0,3.2,1.8,4.8,0.0,0.0,0.0,14.4,136,121,-2.8
2003-04,2004-03-27,KNI,PIS,PIS,36.95,4,11,0.364,3,8,0.375,1,3,0.333,3,4,0.75,1,0,1,4,0,1,2,1,12,7.3,-23,0.47,0.409,0.273,0.364,2.8,0.0,1.5,21.8,0.0,1.8,13.6,18.5,100,124,-0.6
2003-04,2004-03-29,KNI,BLA,KNI,20.75,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-2.2,-19,0.167,0.167,0.0,0.0,5.7,0.0,3.2,6.7,0.0,0.0,14.3,17.0,49,116,-15.8
2003-04,2004-04-02,KNI,NNE,NNE,27.52,4,10,0.4,4,9,0.444,0,1,0.0,0,2,0.0,0,1,1,2,2,0,1,2,8,3.7,-4,0.368,0.4,0.1,0.2,0.0,7.1,2.7,14.8,4.2,0.0,8.4,20.4,80,131,-6.6
2003-04,2004-04-03,KNI,76E,76E,22.13,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,6,6,3,0,0,2,2,1,0.3,5,0.174,0.0,0.5,1.0,0.0,30.4,16.2,21.1,0.0,0.0,41.0,11.2,48,88,-8.7
2003-04,2004-04-06,KNI,PAC,PAC,14.9,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,1,0,3,0,2,-0.8,-3,0.347,0.5,0.0,1.0,10.4,8.8,9.5,0.0,3.9,0.0,51.0,19.7,38,119,-11.9
2003-04,2004-04-07,KNI,BUL,KNI,30.87,5,9,0.556,3,6,0.5,2,3,0.667,1,2,0.5,0,3,3,1,1,0,0,2,13,10.1,9,0.658,0.667,0.333,0.222,0.0,9.7,5.3,5.9,1.7,0.0,0.0,14.7,132,95,3.5
2003-04,2004-04-10,KNI,WIZ,WIZ,30.98,5,10,0.5,5,8,0.625,0,2,0.0,2,3,0.667,0,3,3,5,2,1,1,4,12,11.1,-4,0.53,0.5,0.2,0.3,0.0,10.9,5.6,30.0,3.5,2.8,8.1,18.6,112,98,4.8
2003-04,2004-04-12,KNI,NHO,NHO,23.83,4,10,0.4,3,8,0.375,1,2,0.5,6,7,0.857,1,2,3,2,2,0,2,3,15,10.7,3,0.573,0.45,0.2,0.7,4.4,10.1,7.0,13.6,4.3,0.0,13.3,27.0,112,103,3.4
2003-04,2004-04-14,KNI,CAV,KNI,23.23,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,4,9,7.4,8,0.75,0.75,0.167,0.0,0.0,9.1,4.7,0.0,4.4,0.0,0.0,11.4,157,109,5.1
2003-04,2004-04-17,KNI,NNE,NNE,29.82,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,5,1,1,3,5,4,2.2,-20,0.333,0.333,0.167,0.0,7.6,0.0,4.3,31.0,1.8,2.9,33.3,13.7,71,121,-4.8
2003-04,2004-04-20,KNI,NNE,NNE,40.85,3,15,0.2,1,9,0.111,2,6,0.333,1,2,0.5,2,0,2,3,3,0,2,5,9,1.8,-6,0.283,0.267,0.4,0.133,4.4,0.0,2.8,13.6,3.8,0.0,11.2,18.6,68,105,-5.5
2003-04,2004-04-22,KNI,NNE,KNI,28.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,3,4,0,-2.6,8,0.0,0.0,0.0,0.0,3.5,8.1,5.6,10.7,0.0,0.0,75.0,6.6,33,95,-10.2
2003-04,2004-04-25,KNI,NNE,KNI,16.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,5,4,0.6,-3,0.4,0.4,0.0,0.0,0.0,14.0,6.7,9.6,0.0,0.0,0.0,12.9,89,113,-10.7
2004-05,2004-11-03,KNI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-06,KNI,CEL,KNI,20.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.5,-7,0.0,0.0,0.5,0.0,5.5,0.0,3.2,0.0,0.0,0.0,33.3,7.2,18,130,-14.6
2004-05,2004-11-09,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-14,HEA,BUC,HEA,10.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,2,0.2,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,33.3,12.6,88,111,-7.6
2004-05,2004-11-16,HEA,TIM,TIM,16.28,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,-0.6,5,0.333,0.333,0.333,0.0,0.0,12.5,6.6,9.7,0.0,0.0,25.0,11.7,63,125,-11.4
2004-05,2004-11-17,HEA,BUC,BUC,28.3,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,1.4,1,0.333,0.333,0.167,0.0,0.0,17.6,9.9,0.0,0.0,0.0,0.0,10.1,73,118,-8.8
2004-05,2004-11-19,HEA,JAZ,HEA,23.07,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,3,1,0,0,5,0,-0.5,1,0.0,0.0,0.5,0.0,0.0,22.1,9.5,17.0,2.2,0.0,0.0,7.8,42,104,-8.0
2004-05,2004-11-21,HEA,76E,HEA,15.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,0.9,7,0.0,0.0,0.0,0.0,8.4,15.6,12.2,22.1,0.0,0.0,0.0,6.3,80,102,-2.2
2004-05,2004-11-23,HEA,BLA,HEA,28.2,7,9,0.778,5,5,1.0,2,4,0.5,1,2,0.5,0,2,2,1,3,0,1,1,17,16.0,-10,0.86,0.889,0.444,0.222,0.0,9.2,4.3,8.5,6.0,0.0,9.2,17.8,154,115,15.1
2004-05,2004-11-24,HEA,HAW,HAW,30.65,1,3,0.333,0,2,0.0,1,1,1.0,3,4,0.75,1,1,2,1,1,0,2,1,6,4.2,10,0.63,0.5,0.333,1.333,4.5,3.6,4.0,4.8,1.8,0.0,29.6,11.5,99,108,-3.0
2004-05,2004-11-26,HEA,PIS,PIS,6.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,99,-17.1
2004-05,2004-11-28,HEA,CEL,HEA,18.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,6,2,0.2,-11,1.0,1.0,0.0,0.0,0.0,23.0,10.6,6.9,0.0,0.0,50.0,4.7,95,109,-8.1
2004-05,2004-11-30,HEA,RAP,HEA,5.97,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-0.2,-4,0.347,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,69,113,-10.5
2004-05,2004-12-03,HEA,BUL,BUL,7.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,50.0,11.6,30,102,-12.3
2004-05,2004-12-04,HEA,NUG,NUG,14.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,1,3,2,0,0.6,-6,0.0,0.0,0.0,0.0,7.7,7.5,7.6,8.1,6.0,4.8,100.0,8.3,35,95,-0.6
2004-05,2004-12-06,HEA,JAZ,JAZ,1.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0,98,-42.1
2004-05,2004-12-08,HEA,BUC,BUC,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-6,0.0,0.0,0.0,0.0,0.0,54.5,30.0,0.0,0.0,0.0,0.0,0.0,0,99,-1.3
2004-05,2004-12-10,HEA,GRI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-12,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-13,HEA,WIZ,HEA,13.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,1,1,1,4,0,2,1.9,2,1.0,1.0,0.0,0.0,0.0,45.2,23.8,10.5,3.9,5.4,80.0,17.2,36,71,-0.1
2004-05,2004-12-15,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-17,HEA,NUG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-19,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-21,HEA,CEL,HEA,13.33,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,1,4,1.9,8,0.41,0.25,0.0,0.5,10.5,0.0,5.2,0.0,4.0,0.0,17.0,20.2,87,108,-7.1
2004-05,2004-12-23,HEA,KIN,KIN,2.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,48.0,25.0,0.0,0.0,0.0,0.0,0.0,0,100,-1.9
2004-05,2004-12-25,HEA,LAK,LAK,5.68,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.5,0,117,-34.3
2004-05,2004-12-27,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-30,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-01,HEA,BOB,HEA,2.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,24.2,63,110,-8.5
2004-05,2005-01-03,HEA,SUP,HEA,12.93,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,3.5,-3,0.515,0.333,0.333,0.667,0.0,8.8,4.5,12.6,4.4,0.0,0.0,15.0,123,114,2.6
2004-05,2005-01-05,HEA,KNI,HEA,21.9,4,8,0.5,4,7,0.571,0,1,0.0,4,4,1.0,1,0,1,2,4,0,1,4,12,11.5,4,0.615,0.5,0.125,0.5,5.6,0.0,2.9,13.1,9.8,0.0,9.3,21.9,131,93,10.0
2004-05,2005-01-07,HEA,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-09,HEA,SUP,SUP,10.52,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,3,4,3.2,-7,0.694,0.5,0.0,1.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,12.3,168,134,2.2
2004-05,2005-01-11,HEA,SUN,SUN,17.22,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,3,0,0,0,0,4,4.6,3,0.45,0.5,0.25,0.25,0.0,20.7,10.6,21.5,0.0,0.0,0.0,11.2,113,123,2.7
2004-05,2005-01-12,HEA,WAR,WAR,34.07,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,7,7,3,2,1,1,4,8,10.0,15,0.68,0.6,0.0,0.4,0.0,21.2,12.1,13.0,3.3,2.1,14.5,10.2,126,94,4.8
2004-05,2005-01-14,HEA,CLI,CLI,22.55,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,4,4,0.4,-8,0.286,0.286,0.0,0.0,8.0,0.0,4.7,8.1,2.4,0.0,12.5,16.7,70,107,-9.1
2004-05,2005-01-19,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-21,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-23,HEA,NHO,HEA,14.42,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.2,-8,0.0,0.0,0.333,0.0,0.0,14.9,8.2,8.6,0.0,0.0,0.0,10.8,23,89,-12.0
2004-05,2005-01-24,HEA,76E,76E,13.67,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,3,0,1,3,8,9.2,4,1.0,1.0,0.0,0.0,7.5,27.0,16.4,0.0,11.2,0.0,20.0,16.9,140,86,16.1
2004-05,2005-01-26,HEA,RAP,RAP,13.98,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,3,2,5,1,1,0,0,2,2,3.9,7,0.333,0.333,0.333,0.0,23.9,14.3,18.8,9.6,3.5,0.0,0.0,9.5,125,95,3.4
2004-05,2005-01-28,HEA,HAW,HAW,41.92,7,11,0.636,7,9,0.778,0,2,0.0,7,8,0.875,1,7,8,2,1,0,0,1,21,20.5,8,0.723,0.636,0.182,0.727,2.9,23.5,12.5,7.9,1.2,0.0,0.0,15.0,161,107,5.5
2004-05,2005-01-30,HEA,ROC,HEA,18.53,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,4,4,0.4,4,0.694,0.5,0.0,1.0,7.4,6.5,6.9,0.0,0.0,0.0,41.0,12.6,92,113,-7.9
2004-05,2005-02-01,HEA,MAV,MAV,11.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-0.8,-16,0.0,0.0,0.0,0.0,0.0,19.4,10.0,10.4,0.0,0.0,50.0,8.5,27,118,-11.7
2004-05,2005-02-03,HEA,CAV,HEA,8.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-0.9,10,0.0,0.0,0.0,0.0,0.0,11.9,7.0,14.4,0.0,0.0,0.0,5.3,67,105,-8.8
2004-05,2005-02-05,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-07,HEA,WAR,HEA,11.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,4,0,-1.9,-6,0.0,0.0,0.0,0.0,11.5,0.0,5.1,0.0,0.0,0.0,100.0,3.9,53,101,-11.5
2004-05,2005-02-09,HEA,KNI,KNI,14.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,3,0,0,0,2,5.9,7,0.5,0.5,0.0,0.0,8.4,30.1,19.9,0.0,11.1,0.0,0.0,6.5,128,91,11.5
2004-05,2005-02-11,HEA,BOB,BOB,16.4,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,0,5,5,1,0,1,0,0,6,7.6,4,0.872,1.0,0.0,0.333,0.0,27.7,15.2,9.2,0.0,3.5,0.0,9.4,169,91,10.4
2004-05,2005-02-13,HEA,SPU,HEA,19.45,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,1,5,3.9,-2,0.868,1.0,0.0,1.0,7.1,16.0,12.2,7.9,0.0,0.0,41.0,12.0,109,106,1.6
2004-05,2005-02-16,HEA,CLI,HEA,32.87,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,2,5,7,0,0,3,1,3,11,10.4,18,0.637,0.5,0.0,1.0,8.6,19.2,14.2,0.0,0.0,6.3,10.4,14.8,129,106,0.1
2004-05,2005-02-22,HEA,BUL,BUL,26.58,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,4,5,1,0,1,0,5,4,2.6,1,0.4,0.4,0.4,0.0,4.7,13.8,10.0,5.5,0.0,2.8,0.0,9.1,96,104,-5.5
2004-05,2005-02-23,HEA,PAC,PAC,28.93,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,4,6,0,1,2,0,3,4,4.7,-10,0.34,0.2,0.0,0.4,7.2,17.4,11.8,0.0,2.0,6.4,0.0,10.2,95,97,0.5
2004-05,2005-02-26,HEA,MAG,HEA,17.57,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,1,2,3.0,-3,0.25,0.25,0.0,0.0,12.7,7.4,10.3,14.7,0.0,3.7,0.0,10.1,102,113,1.8
2004-05,2005-02-27,HEA,MAG,MAG,19.62,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,3,5,3.7,3,0.906,1.0,0.0,4.0,0.0,15.5,7.3,0.0,0.0,0.0,0.0,6.5,190,118,-3.7
2004-05,2005-03-03,HEA,NNE,NNE,26.2,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,1,2,3,3,0,1,1,4,8,6.8,7,0.592,0.4,0.0,0.8,5.4,7.9,6.8,15.9,0.0,3.0,12.9,13.7,128,107,0.8
