SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-18,BLA,SUN,SUN,36.82,3,9,0.333,2,5,0.4,1,4,0.25,3,4,0.75,0,3,3,3,4,0,2,2,10,8.7,-2,0.465,0.389,0.444,0.444,0.0,10.2,5.1,12.9,5.4,0.0,15.7,15.0,91,97,-0.9
2003-04,2004-01-20,BLA,KIN,KIN,28.03,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,3,9,5.9,1,0.563,0.563,0.125,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,13.0,131,117,-1.3
2003-04,2004-01-24,BLA,WAR,BLA,37.52,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,7,1,0,2,4,4,4.8,-11,0.4,0.4,0.2,0.0,0.0,13.0,6.6,24.9,1.4,0.0,28.6,8.8,93,122,-7.1
2003-04,2004-01-26,BLA,WIZ,WIZ,43.8,6,12,0.5,0,4,0.0,6,8,0.75,0,0,0.0,0,1,1,11,2,1,3,1,18,19.3,8,0.75,0.75,0.667,0.0,0.0,2.8,1.5,38.2,2.4,1.6,20.0,17.3,127,96,10.0
2003-04,2004-01-28,BLA,GRI,GRI,30.82,3,11,0.273,1,7,0.143,2,4,0.5,2,2,1.0,1,3,4,5,2,0,2,2,10,7.8,9,0.421,0.364,0.364,0.182,3.6,8.4,6.3,28.3,3.5,0.0,14.4,20.7,95,87,1.7
2003-04,2004-01-29,BLA,HAW,HAW,39.33,3,9,0.333,3,7,0.429,0,2,0.0,2,3,0.667,1,5,6,13,2,0,2,0,8,13.8,20,0.388,0.333,0.222,0.333,3.0,15.8,9.2,49.5,2.8,0.0,16.2,14.4,110,96,5.6
2003-04,2004-01-31,BLA,BUL,BLA,46.3,4,11,0.364,3,6,0.5,1,5,0.2,3,3,1.0,0,7,7,14,1,1,2,3,12,16.3,7,0.487,0.409,0.455,0.273,0.0,16.1,8.9,44.5,1.2,1.6,14.0,15.4,114,98,3.9
2003-04,2004-02-02,BLA,NUG,NUG,31.85,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,0,2,2,5,0,0,2,6,13,6.7,-20,0.542,0.542,0.25,0.0,0.0,8.1,3.7,27.8,0.0,0.0,14.3,17.4,111,121,-3.0
2003-04,2004-02-04,BLA,SUN,SUN,37.85,5,12,0.417,2,6,0.333,3,6,0.5,1,1,1.0,0,2,2,11,3,0,3,3,14,14.7,-3,0.563,0.542,0.5,0.083,0.0,7.2,3.7,41.3,4.3,0.0,19.4,20.0,116,105,5.0
2003-04,2004-02-06,BLA,JAZ,JAZ,36.38,3,11,0.273,2,6,0.333,1,5,0.2,7,7,1.0,1,5,6,5,1,0,1,2,14,12.4,10,0.497,0.318,0.455,0.636,3.6,16.3,10.3,27.8,1.6,0.0,6.6,21.4,113,89,2.3
2003-04,2004-02-08,BLA,SUP,BLA,35.67,7,14,0.5,5,9,0.556,2,5,0.4,3,3,1.0,1,1,2,6,1,0,2,0,19,16.2,16,0.62,0.571,0.357,0.214,3.4,2.9,3.2,32.4,1.5,0.0,11.5,23.3,119,102,5.3
2003-04,2004-02-10,BLA,JAZ,BLA,42.77,6,16,0.375,4,6,0.667,2,10,0.2,4,4,1.0,1,4,5,7,1,0,1,4,18,14.4,0,0.507,0.438,0.625,0.25,3.0,11.8,7.4,35.0,1.4,0.0,5.3,23.0,113,109,2.1
2003-04,2004-02-12,BLA,NUG,BLA,35.47,4,9,0.444,3,5,0.6,1,4,0.25,0,2,0.0,0,2,2,12,0,0,3,2,9,8.7,-11,0.455,0.5,0.444,0.222,0.0,8.3,3.7,50.8,0.0,0.0,23.3,16.5,101,119,-2.1
2003-04,2004-02-17,BLA,LAK,LAK,41.88,6,16,0.375,4,8,0.5,2,8,0.25,0,0,0.0,0,6,6,12,2,0,1,1,14,16.0,-3,0.438,0.438,0.5,0.0,0.0,18.0,8.6,52.1,2.7,0.0,5.9,21.0,106,102,6.1
2003-04,2004-02-18,BLA,CLI,BLA,33.3,4,9,0.444,3,7,0.429,1,2,0.5,1,3,0.333,1,2,3,8,2,0,3,1,10,10.0,4,0.484,0.5,0.222,0.333,3.5,6.9,5.2,35.1,3.6,0.0,22.5,18.3,106,108,0.1
2003-04,2004-02-20,BLA,WAR,WAR,39.3,5,12,0.417,2,7,0.286,3,5,0.6,2,3,0.667,4,5,9,7,1,0,1,3,15,16.2,9,0.563,0.542,0.417,0.25,9.8,13.4,11.5,30.9,1.5,0.0,7.0,16.7,135,114,6.3
2003-04,2004-02-21,BLA,CEL,BLA,26.18,6,7,0.857,4,5,0.8,2,2,1.0,2,2,1.0,2,0,2,7,1,0,4,1,16,16.4,29,1.015,1.0,0.286,0.286,10.5,0.0,4.6,48.0,2.0,0.0,33.7,21.7,135,101,13.2
2003-04,2004-02-23,BLA,HEA,HEA,37.93,4,11,0.364,0,1,0.0,4,10,0.4,6,7,0.857,0,2,2,4,1,0,3,0,18,12.9,10,0.639,0.545,0.909,0.636,0.0,6.2,3.4,17.5,1.5,0.0,17.6,22.8,118,104,4.4
2003-04,2004-02-24,BLA,MAG,MAG,42.1,6,15,0.4,2,8,0.25,4,7,0.571,1,2,0.5,0,9,9,7,1,0,3,2,17,13.3,13,0.535,0.533,0.467,0.133,0.0,21.2,12.4,30.9,1.4,0.0,15.9,23.0,106,93,3.9
2003-04,2004-02-27,BLA,ROC,ROC,36.75,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,1,5,6,3,0,0,5,4,12,3.3,-8,0.5,0.5,0.417,0.0,3.8,16.2,10.5,15.3,0.0,0.0,29.4,23.3,77,111,-9.8
2003-04,2004-02-28,BLA,MAV,MAV,42.7,4,16,0.25,1,7,0.143,3,9,0.333,5,5,1.0,0,3,3,8,0,0,0,3,16,11.7,-13,0.44,0.344,0.563,0.313,0.0,8.4,4.0,32.4,0.0,0.0,0.0,19.8,113,128,-0.7
2003-04,2004-03-03,BLA,GRI,BLA,36.23,6,12,0.5,6,9,0.667,0,3,0.0,0,0,0.0,0,5,5,3,1,0,3,3,12,6.4,-2,0.5,0.5,0.25,0.0,0.0,19.6,8.2,16.0,1.5,0.0,20.0,18.0,90,110,-5.3
2003-04,2004-03-04,BLA,PIS,BLA,29.88,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,1,1,4,0,0,3,3,8,2.5,-21,0.5,0.5,0.625,0.0,0.0,4.1,1.9,33.0,0.0,0.0,27.3,19.5,83,114,-5.1
2003-04,2004-03-06,BLA,JAZ,BLA,32.8,4,12,0.333,1,5,0.2,3,7,0.429,2,2,1.0,0,2,2,8,1,0,1,2,13,11.6,17,0.505,0.458,0.583,0.167,0.0,6.6,3.8,41.3,1.8,0.0,7.2,22.1,111,94,4.4
2003-04,2004-03-07,BLA,CLI,CLI,30.88,1,9,0.111,1,6,0.167,0,3,0.0,0,0,0.0,2,1,3,3,0,0,1,2,2,-1.9,-6,0.111,0.111,0.333,0.0,6.1,4.3,5.4,15.8,0.0,0.0,10.0,14.7,46,117,-14.3
2003-04,2004-03-10,BLA,TIM,BLA,43.7,11,19,0.579,5,9,0.556,6,10,0.6,0,1,0.0,0,5,5,7,1,0,2,0,28,24.1,14,0.72,0.737,0.526,0.053,0.0,12.1,6.3,29.4,1.4,0.0,9.3,23.4,143,103,13.2
2003-04,2004-03-12,BLA,KIN,BLA,44.62,9,22,0.409,7,15,0.467,2,7,0.286,0,0,0.0,0,6,6,2,2,0,4,2,20,8.6,-3,0.455,0.455,0.318,0.0,0.0,14.5,7.6,8.1,2.5,0.0,15.4,27.4,87,99,-3.9
2003-04,2004-03-14,BLA,TIM,TIM,46.0,6,15,0.4,3,7,0.429,3,8,0.375,2,2,1.0,2,4,6,8,1,1,0,2,17,18.0,7,0.535,0.5,0.533,0.133,4.6,8.3,6.6,32.4,1.4,1.4,0.0,16.6,154,110,8.6
2003-04,2004-03-16,BLA,BUC,BUC,43.22,6,19,0.316,4,9,0.444,2,10,0.2,0,0,0.0,3,4,7,8,1,0,3,1,14,9.6,6,0.368,0.368,0.526,0.0,8.8,11.4,10.1,25.3,1.3,0.0,13.6,24.0,91,116,-4.3
2003-04,2004-03-17,BLA,PAC,PAC,39.48,6,18,0.333,4,11,0.364,2,7,0.286,0,0,0.0,3,1,4,3,1,0,5,2,14,3.5,-9,0.389,0.389,0.389,0.0,9.7,3.2,6.4,21.4,1.5,0.0,21.7,30.7,74,109,-7.1
2003-04,2004-03-20,BLA,MAG,BLA,40.67,3,7,0.429,1,3,0.333,2,4,0.5,1,1,1.0,0,5,5,11,0,0,4,3,9,9.3,23,0.605,0.571,0.571,0.143,0.0,9.6,6.2,36.3,0.0,0.0,35.0,13.4,107,89,-2.5
2003-04,2004-03-22,BLA,ROC,BLA,48.55,7,15,0.467,4,9,0.444,3,6,0.5,2,2,1.0,0,3,3,5,2,0,4,1,19,13.3,-7,0.598,0.567,0.4,0.133,0.0,8.5,3.6,24.1,2.5,0.0,20.1,20.8,103,108,2.1
2003-04,2004-03-24,BLA,CLI,BLA,44.17,11,22,0.5,5,12,0.417,6,10,0.6,4,4,1.0,1,1,2,5,2,0,0,0,32,27.5,6,0.673,0.636,0.455,0.182,2.3,3.8,2.9,24.8,2.6,0.0,0.0,26.0,147,103,16.3
2003-04,2004-03-27,BLA,SUP,BLA,49.5,8,20,0.4,3,9,0.333,5,11,0.455,2,2,1.0,2,4,6,8,3,0,2,0,23,21.4,16,0.551,0.525,0.55,0.1,4.9,12.4,8.2,28.5,3.5,0.0,8.7,22.6,122,118,5.3
2003-04,2004-03-29,BLA,KNI,KNI,36.48,7,17,0.412,5,11,0.455,2,6,0.333,4,4,1.0,0,5,5,4,1,0,2,3,20,13.0,1,0.533,0.471,0.353,0.235,0.0,15.9,8.8,21.6,1.6,0.0,9.6,30.4,105,111,-1.5
2003-04,2004-03-31,BLA,CEL,CEL,30.92,2,8,0.25,0,5,0.0,2,3,0.667,3,3,1.0,0,3,3,6,2,0,4,0,9,7.3,5,0.483,0.375,0.375,0.375,0.0,10.1,6.3,22.2,3.5,0.0,30.0,20.0,97,110,-2.9
2003-04,2004-04-01,BLA,76E,76E,38.28,3,9,0.333,0,1,0.0,3,8,0.375,0,0,0.0,0,4,4,6,1,0,1,1,9,8.9,13,0.5,0.5,0.889,0.0,0.0,10.8,6.2,25.9,1.6,0.0,10.0,14.3,111,105,0.0
2003-04,2004-04-03,BLA,NHO,BLA,39.27,1,9,0.111,1,4,0.25,0,5,0.0,0,0,0.0,0,1,1,5,2,0,3,3,2,-2.3,-19,0.111,0.111,0.556,0.0,0.0,3.2,1.5,19.5,3.0,0.0,25.0,14.3,41,121,-15.1
2003-04,2004-04-06,BLA,LAK,LAK,40.78,10,17,0.588,6,10,0.6,4,7,0.571,0,0,0.0,0,1,1,3,3,1,4,3,24,17.0,14,0.706,0.706,0.412,0.0,0.0,2.6,1.5,13.8,4.1,2.0,19.0,25.5,111,95,6.7
2003-04,2004-04-07,BLA,WAR,BLA,40.12,5,13,0.385,3,9,0.333,2,4,0.5,2,2,1.0,0,7,7,2,0,0,0,4,14,8.8,7,0.504,0.462,0.308,0.154,0.0,17.5,9.9,8.6,0.0,0.0,0.0,18.9,103,100,-6.8
2003-04,2004-04-09,BLA,SPU,SPU,30.6,2,12,0.167,2,8,0.25,0,4,0.0,1,2,0.5,2,2,4,3,2,0,2,0,5,1.1,-21,0.194,0.167,0.333,0.167,7.4,7.9,7.6,17.9,4.0,0.0,13.4,25.0,58,109,-8.5
2003-04,2004-04-10,BLA,NUG,NUG,44.07,6,17,0.353,4,10,0.4,2,7,0.286,1,2,0.5,0,4,4,6,3,0,1,5,15,10.5,-6,0.419,0.412,0.412,0.118,0.0,11.0,5.9,24.2,3.8,0.0,5.3,21.9,99,112,-1.2
2003-04,2004-04-12,BLA,SPU,BLA,36.72,5,15,0.333,3,10,0.3,2,5,0.4,0,0,0.0,0,3,3,6,1,0,1,4,12,7.0,-13,0.4,0.4,0.333,0.0,0.0,12.5,5.2,46.2,1.6,0.0,6.3,21.3,90,97,3.0
2003-04,2004-04-14,BLA,LAK,BLA,46.57,6,14,0.429,5,11,0.455,1,3,0.333,0,0,0.0,0,6,6,12,2,0,4,3,13,12.6,-2,0.464,0.464,0.214,0.0,0.0,12.5,7.3,42.6,2.5,0.0,22.2,19.7,98,101,2.0
2004-05,2004-11-03,BLA,WAR,WAR,33.9,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,1,4,5,5,0,0,3,3,5,0.7,-1,0.278,0.278,0.556,0.0,3.4,10.9,7.5,24.2,0.0,0.0,25.0,17.3,64,91,-10.4
2004-05,2004-11-05,BLA,CLI,BLA,38.7,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,11,3,0,0,0,8,13.9,12,0.4,0.4,0.1,0.0,0.0,5.9,3.3,39.7,4.3,0.0,0.0,12.4,130,98,3.4
2004-05,2004-11-07,BLA,RAP,RAP,38.17,5,13,0.385,2,5,0.4,3,8,0.375,0,0,0.0,2,8,10,4,0,0,3,2,13,8.7,-9,0.5,0.5,0.615,0.0,5.5,22.0,13.7,16.5,0.0,0.0,18.8,18.8,102,113,-2.5
2004-05,2004-11-09,BLA,NNE,NNE,35.97,2,12,0.167,1,8,0.125,1,4,0.25,2,3,0.667,1,5,6,7,5,0,1,2,7,9.3,-7,0.263,0.208,0.333,0.25,2.7,14.8,8.4,57.1,7.6,0.0,7.0,18.8,66,65,5.8
2004-05,2004-11-10,BLA,CEL,CEL,41.48,2,11,0.182,2,6,0.333,0,5,0.0,2,2,1.0,0,3,3,8,1,0,0,3,6,5.4,7,0.253,0.182,0.455,0.182,0.0,8.6,4.4,31.6,1.4,0.0,0.0,14.7,82,109,-5.2
2004-05,2004-11-13,BLA,RAP,BLA,36.17,7,16,0.438,6,12,0.5,1,4,0.25,5,5,1.0,2,4,6,9,2,0,1,2,20,20.7,12,0.549,0.469,0.25,0.313,6.2,12.7,9.4,39.0,2.9,0.0,5.2,22.8,139,112,9.1
2004-05,2004-11-17,BLA,GRI,BLA,26.17,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,4,0,0,3,1,7,0.6,-16,0.35,0.35,0.3,0.0,0.0,0.0,0.0,31.5,0.0,0.0,23.1,23.2,67,125,-11.9
2004-05,2004-11-19,BLA,BUC,BLA,42.67,9,21,0.429,3,9,0.333,6,12,0.5,9,9,1.0,1,3,4,6,1,0,3,2,33,24.9,17,0.661,0.571,0.571,0.429,2.7,6.7,4.9,26.8,1.2,0.0,10.7,27.3,148,111,8.1
2004-05,2004-11-21,BLA,ROC,BLA,36.83,7,17,0.412,5,10,0.5,2,7,0.286,2,2,1.0,0,5,5,7,0,0,1,1,18,13.9,1,0.503,0.471,0.412,0.118,0.0,17.5,8.2,36.4,0.0,0.0,5.3,26.1,121,125,3.8
2004-05,2004-11-23,BLA,HEA,HEA,32.17,3,12,0.25,1,6,0.167,2,6,0.333,0,0,0.0,1,1,2,3,1,0,2,2,8,2.1,-7,0.333,0.333,0.5,0.0,4.3,3.8,4.0,14.8,1.9,0.0,14.3,20.9,86,109,-6.0
2004-05,2004-11-24,BLA,MAG,MAG,35.08,7,16,0.438,5,10,0.5,2,6,0.333,0,0,0.0,1,4,5,8,1,0,2,1,16,13.7,5,0.5,0.5,0.375,0.0,2.9,12.5,7.5,43.2,1.6,0.0,11.1,23.4,110,94,5.9
2004-05,2004-11-26,BLA,MAV,MAV,35.4,2,10,0.2,2,3,0.667,0,7,0.0,1,2,0.5,0,2,2,10,4,0,0,3,5,8.8,-7,0.23,0.2,0.7,0.2,0.0,6.1,3.0,45.3,6.3,0.0,0.0,15.0,84,102,1.8
2004-05,2004-11-28,BLA,NNE,BLA,25.48,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,6,0,0,2,1,7,5.4,10,0.5,0.5,0.286,0.0,0.0,4.3,2.1,51.8,0.0,0.0,22.2,16.5,101,94,-0.3
2004-05,2004-11-30,BLA,SUP,BLA,23.53,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,2,0,0,2,2,5,1.5,-18,0.417,0.417,0.5,0.0,7.4,11.4,9.7,13.3,0.0,0.0,25.0,15.7,83,115,-7.9
2004-05,2004-12-04,BLA,SUP,SUP,31.68,4,14,0.286,4,13,0.308,0,1,0.0,3,3,1.0,1,2,3,7,2,0,3,1,11,7.6,-4,0.359,0.286,0.071,0.214,4.2,7.9,6.1,43.8,3.4,0.0,16.4,26.3,85,111,-2.1
2004-05,2004-12-05,BLA,SUN,BLA,20.33,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,2,8,3.2,-19,0.444,0.444,0.222,0.0,0.0,5.1,2.5,16.4,2.5,0.0,18.2,21.5,87,133,-7.7
2004-05,2004-12-09,BLA,CEL,BLA,22.83,0,8,0.0,0,8,0.0,0,0,0.0,2,2,1.0,0,4,4,7,0,0,0,4,2,0.9,10,0.113,0.0,0.0,0.25,0.0,17.4,8.3,44.3,0.0,0.0,0.0,15.5,79,103,-9.4
2004-05,2004-12-10,BLA,JAZ,JAZ,31.6,2,9,0.222,1,7,0.143,1,2,0.5,4,4,1.0,1,6,7,5,4,0,5,4,9,6.9,0,0.418,0.278,0.222,0.444,4.1,23.7,14.1,28.9,6.9,0.0,31.7,23.7,76,86,0.5
2004-05,2004-12-12,BLA,JAZ,BLA,30.22,6,16,0.375,5,10,0.5,1,6,0.167,2,2,1.0,0,2,2,7,1,0,0,1,15,12.3,-6,0.444,0.406,0.375,0.125,0.0,8.4,4.4,49.9,1.8,0.0,0.0,26.3,114,105,2.3
2004-05,2004-12-14,BLA,TIM,TIM,26.75,3,12,0.25,1,7,0.143,2,5,0.4,0,0,0.0,0,1,1,5,0,0,0,0,8,4.6,-11,0.333,0.333,0.417,0.0,0.0,4.4,2.1,27.6,0.0,0.0,0.0,21.0,92,121,-7.5
2004-05,2004-12-15,BLA,CAV,CAV,26.3,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,1,5,6,7,3,0,2,2,4,5.1,-14,0.2,0.2,0.3,0.0,4.1,25.6,13.7,38.8,5.8,0.0,16.7,19.9,67,108,-3.6
2004-05,2004-12-17,BLA,HAW,HAW,17.88,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,10,10.1,0,1.0,1.0,0.0,0.0,0.0,4.8,3.3,28.9,0.0,0.0,0.0,12.6,202,97,8.8
2004-05,2004-12-18,BLA,PIS,PIS,19.63,4,9,0.444,1,4,0.25,3,5,0.6,3,3,1.0,0,2,2,1,0,0,0,2,14,9.8,-3,0.678,0.611,0.556,0.333,0.0,9.2,5.4,12.4,0.0,0.0,0.0,26.9,135,100,13.0
2004-05,2004-12-20,BLA,BUL,BUL,28.12,8,15,0.533,4,8,0.5,4,7,0.571,2,2,1.0,1,2,3,2,0,0,1,3,22,15.2,12,0.693,0.667,0.467,0.133,3.3,8.5,5.6,17.6,0.0,0.0,5.9,26.0,139,111,12.5
2004-05,2004-12-22,BLA,BUC,BUC,23.92,2,8,0.25,1,5,0.2,1,3,0.333,3,3,1.0,1,2,3,3,0,0,2,3,8,3.4,-4,0.429,0.313,0.375,0.375,5.6,9.1,7.5,17.6,0.0,0.0,17.7,22.0,103,113,-11.4
2004-05,2004-12-27,BLA,76E,BLA,20.67,3,3,1.0,3,3,1.0,0,0,0.0,4,4,1.0,2,2,4,6,0,0,4,2,10,10.5,-9,1.05,1.0,0.0,1.333,11.4,10.2,10.8,42.6,0.0,0.0,45.7,18.4,125,119,2.9
2004-05,2004-12-30,BLA,SPU,BLA,18.25,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,7,0,0,2,1,2,2.7,-12,0.25,0.25,0.0,0.0,0.0,12.7,6.1,68.3,0.0,0.0,33.3,15.8,74,133,-6.8
2004-05,2005-01-01,BLA,WAR,BLA,28.72,6,12,0.5,2,8,0.25,4,4,1.0,3,5,0.6,0,1,1,5,0,0,1,2,19,14.2,13,0.669,0.667,0.333,0.417,0.0,2.9,1.7,36.1,0.0,0.0,6.6,25.0,130,106,8.6
2004-05,2005-01-02,BLA,SUN,SUN,15.35,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,9,4.2,-11,0.5,0.5,0.333,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,24.6,124,129,-0.7
2004-05,2005-01-05,BLA,CLI,CLI,26.32,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,2,5,7,6,1,0,2,1,14,15.1,8,0.7,0.7,0.4,0.0,10.0,21.5,16.2,41.1,2.1,0.0,16.7,21.1,137,113,10.2
2004-05,2005-01-07,BLA,HEA,BLA,21.38,4,11,0.364,4,10,0.4,0,1,0.0,4,4,1.0,2,1,3,2,2,0,0,1,12,10.6,-2,0.47,0.364,0.091,0.364,12.1,6.2,9.2,15.4,4.9,0.0,0.0,27.6,111,112,6.4
2004-05,2005-01-09,BLA,KNI,KNI,21.82,7,11,0.636,4,6,0.667,3,5,0.6,1,2,0.5,0,2,2,1,2,0,2,3,18,12.8,-5,0.758,0.773,0.455,0.182,0.0,17.6,7.7,8.8,5.4,0.0,14.4,31.3,131,124,9.5
2004-05,2005-01-10,BLA,76E,76E,36.07,7,16,0.438,2,6,0.333,5,10,0.5,3,3,1.0,1,3,4,7,0,0,1,3,22,17.9,-4,0.635,0.594,0.625,0.188,3.4,9.8,6.7,35.0,0.0,0.0,5.5,24.2,139,115,5.7
2004-05,2005-01-12,BLA,WIZ,WIZ,36.77,10,23,0.435,7,12,0.583,3,11,0.273,0,1,0.0,1,3,4,11,3,0,2,4,23,19.2,3,0.491,0.5,0.478,0.043,3.2,8.2,5.9,62.0,4.5,0.0,7.9,32.3,119,112,8.2
2004-05,2005-01-14,BLA,NHO,NHO,42.33,20,32,0.625,12,16,0.75,8,16,0.5,6,6,1.0,0,0,0,1,1,0,0,3,54,40.1,-7,0.779,0.75,0.5,0.188,0.0,0.0,0.0,6.7,1.4,0.0,0.0,40.2,158,143,19.5
2004-05,2005-01-15,BLA,TIM,TIM,43.07,7,22,0.318,3,14,0.214,4,8,0.5,0,0,0.0,0,6,6,4,2,1,1,3,18,10.5,-5,0.409,0.409,0.364,0.0,0.0,19.1,8.8,16.4,2.7,1.8,4.3,26.9,88,107,-0.1
2004-05,2005-01-18,BLA,KIN,KIN,46.05,8,20,0.4,5,12,0.417,3,8,0.375,2,2,1.0,2,4,6,8,1,0,3,5,21,14.4,-1,0.503,0.475,0.4,0.1,4.6,10.2,7.3,25.8,1.2,0.0,12.6,22.3,121,120,0.6
2004-05,2005-01-19,BLA,CAV,BLA,39.23,10,21,0.476,5,11,0.455,5,10,0.5,2,2,1.0,1,1,2,6,2,0,4,3,27,18.3,-14,0.617,0.595,0.476,0.095,2.8,3.0,2.9,31.3,2.6,0.0,15.5,28.4,120,118,5.3
2004-05,2005-01-22,BLA,TIM,BLA,42.53,8,19,0.421,3,10,0.3,5,9,0.556,2,2,1.0,0,6,6,5,1,0,3,4,23,14.6,-9,0.578,0.553,0.474,0.105,0.0,16.7,8.4,22.3,1.3,0.0,13.1,25.3,111,109,3.8
2004-05,2005-01-24,BLA,SPU,BLA,42.15,7,16,0.438,2,9,0.222,5,7,0.714,4,4,1.0,0,1,1,9,1,0,1,2,23,20.4,14,0.648,0.594,0.438,0.25,0.0,2.9,1.7,30.3,1.4,0.0,5.3,22.8,146,126,7.8
2004-05,2005-01-26,BLA,MAV,BLA,43.3,8,23,0.348,4,14,0.286,4,9,0.444,2,2,1.0,1,6,7,6,2,0,1,4,22,15.2,-6,0.461,0.435,0.391,0.087,2.1,17.2,8.6,25.9,2.3,0.0,4.0,25.0,99,102,4.1
2004-05,2005-01-28,BLA,CLI,BLA,39.42,8,18,0.444,6,12,0.5,2,6,0.333,4,4,1.0,1,6,7,6,2,0,1,2,22,19.5,5,0.557,0.5,0.333,0.222,2.7,17.2,9.7,26.2,2.9,0.0,4.8,23.9,133,100,9.5
2004-05,2005-02-01,BLA,LAK,LAK,41.75,9,22,0.409,5,12,0.417,4,10,0.4,3,3,1.0,1,5,6,4,1,0,2,1,25,16.8,-7,0.536,0.5,0.455,0.136,2.5,14.6,8.2,21.8,1.3,0.0,7.9,29.1,106,106,4.3
2004-05,2005-02-02,BLA,NUG,BLA,42.4,5,14,0.357,2,7,0.286,3,7,0.429,4,4,1.0,0,2,2,10,1,0,3,1,17,14.4,0,0.539,0.464,0.5,0.286,0.0,5.2,2.8,40.4,1.4,0.0,16.0,21.8,120,119,2.0
2004-05,2005-02-04,BLA,BOB,BLA,39.45,6,20,0.3,3,10,0.3,3,10,0.3,8,8,1.0,0,4,4,5,0,0,0,2,23,15.3,4,0.489,0.375,0.5,0.4,0.0,9.1,5.2,24.0,0.0,0.0,0.0,26.4,112,98,2.0
2004-05,2005-02-05,BLA,KIN,BLA,39.78,11,17,0.647,7,10,0.7,4,7,0.571,4,4,1.0,0,2,2,8,1,0,1,1,30,28.3,0,0.8,0.765,0.412,0.235,0.0,4.5,3.0,32.2,1.3,0.0,5.1,22.6,163,122,12.4
2004-05,2005-02-09,BLA,NHO,BLA,41.82,10,19,0.526,7,10,0.7,3,9,0.333,7,7,1.0,0,5,5,7,1,0,2,3,30,24.9,1,0.679,0.605,0.474,0.368,0.0,15.0,7.2,43.1,1.4,0.0,8.3,30.6,133,114,10.9
2004-05,2005-02-11,BLA,GRI,GRI,42.8,5,17,0.294,2,9,0.222,3,8,0.375,3,3,1.0,1,7,8,2,1,0,7,1,16,3.9,2,0.437,0.382,0.471,0.176,2.5,14.5,9.1,8.5,1.2,0.0,27.6,26.3,70,100,-8.2
2004-05,2005-02-13,BLA,ROC,ROC,39.52,8,17,0.471,3,8,0.375,5,9,0.556,4,4,1.0,1,2,3,4,2,0,2,2,25,19.6,-2,0.666,0.618,0.529,0.235,3.4,5.4,4.5,24.4,2.9,0.0,9.6,28.7,120,97,10.4
2004-05,2005-02-14,BLA,BOB,BOB,38.0,8,20,0.4,7,18,0.389,1,2,0.5,0,0,0.0,0,1,1,5,3,0,5,1,17,7.6,7,0.425,0.425,0.1,0.0,0.0,2.7,1.5,27.6,4.7,0.0,20.0,33.4,77,100,-4.5
2004-05,2005-02-16,BLA,PAC,PAC,40.83,4,12,0.333,3,8,0.375,1,4,0.25,5,7,0.714,0,2,2,5,0,0,3,2,14,6.7,-3,0.464,0.375,0.333,0.583,0.0,4.9,2.7,19.9,0.0,0.0,16.6,21.4,94,121,-7.1
2004-05,2005-02-23,BLA,LAK,BLA,39.92,9,24,0.375,6,13,0.462,3,11,0.273,4,4,1.0,2,2,4,5,0,0,3,1,25,13.9,5,0.485,0.438,0.458,0.167,5.1,6.5,5.7,31.3,0.0,0.0,10.4,32.6,110,110,3.4
2004-05,2005-02-25,BLA,HAW,BLA,40.63,6,17,0.353,5,12,0.417,1,5,0.2,1,1,1.0,0,1,1,14,2,0,2,2,14,13.8,3,0.401,0.382,0.294,0.059,0.0,2.7,1.5,45.6,2.6,0.0,10.3,22.0,109,115,-1.0
