SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-05,KIN,CEL,KIN,33.4,2,7,0.286,1,5,0.2,1,2,0.5,1,2,0.5,0,3,3,6,3,1,1,4,6,7.7,21,0.381,0.357,0.286,0.286,0.0,9.8,4.6,19.6,4.3,1.8,11.3,10.6,102,103,1.0
2004-05,2004-12-07,KIN,BOB,KIN,34.93,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,9,0,0,4,3,5,4.6,10,0.5,0.5,0.2,0.0,0.0,9.3,5.6,37.1,0.0,0.0,44.4,11.0,89,102,-2.7
2004-05,2004-12-10,KIN,TIM,TIM,28.9,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,5,5,2,0,0,2,4,2,0.3,-4,0.5,0.5,0.5,0.0,0.0,21.2,10.5,8.4,0.0,0.0,50.0,6.1,65,121,-10.0
2004-05,2004-12-11,KIN,PAC,PAC,42.72,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,1,4,5,5,4,0,6,2,12,12.0,8,0.773,0.667,0.0,0.667,3.0,9.4,6.6,17.6,5.1,0.0,43.6,14.3,96,94,4.3
2004-05,2004-12-14,KIN,BUC,BUC,39.35,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,1,5,6,3,1,0,4,3,5,-0.4,-3,0.278,0.278,0.333,0.0,2.4,13.3,7.5,11.0,1.3,0.0,30.8,14.4,53,98,-10.8
2004-05,2004-12-16,KIN,LAK,KIN,29.1,3,10,0.3,3,8,0.375,0,2,0.0,0,1,0.0,2,1,3,7,0,2,2,3,6,4.6,-22,0.287,0.3,0.2,0.1,6.9,4.9,6.1,32.2,0.0,5.8,16.1,19.1,83,127,-5.4
2004-05,2004-12-19,KIN,NHO,KIN,33.35,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,6,3,1,3,0,6,11.2,25,1.0,1.0,0.0,0.0,0.0,11.9,7.3,25.2,5.0,2.2,50.0,8.5,113,77,8.0
2004-05,2004-12-21,KIN,WIZ,KIN,42.08,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,1,3,4,9,3,0,4,0,9,11.2,10,0.477,0.444,0.111,0.111,3.4,8.0,5.9,28.2,3.7,0.0,29.8,14.7,99,101,1.8
2004-05,2004-12-23,KIN,HEA,KIN,30.4,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,3,2,5,7,1,0,2,0,6,6.8,-7,0.3,0.3,0.0,0.0,9.6,7.0,8.3,31.8,1.7,0.0,16.7,16.7,90,121,-3.4
2004-05,2004-12-26,KIN,WAR,KIN,36.82,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,0,5,5,6,3,0,7,4,13,8.8,9,0.658,0.611,0.333,0.222,0.0,15.1,7.6,25.5,4.1,0.0,41.5,20.5,83,99,-1.4
2004-05,2004-12-31,KIN,JAZ,JAZ,28.02,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,5,2,0,0,2,10,12.7,1,0.727,0.75,0.167,0.333,4.5,4.4,4.5,24.4,3.8,0.0,0.0,11.5,161,113,8.5
2004-05,2005-01-02,KIN,SPU,KIN,31.07,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,4,2,0,0,1,2,4.9,6,0.25,0.25,0.5,0.0,0.0,9.3,5.1,19.1,3.4,0.0,0.0,6.0,95,89,1.3
2004-05,2005-01-04,KIN,KNI,KNI,29.0,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,5,6,2,2,0,2,2,2,1.7,-10,0.2,0.2,0.4,0.0,4.6,18.0,12.1,8.4,3.5,0.0,28.6,11.0,54,99,-5.7
2004-05,2005-01-05,KIN,RAP,RAP,31.1,2,9,0.222,2,9,0.222,0,0,0.0,4,4,1.0,1,3,4,1,1,1,0,1,8,6.1,-4,0.372,0.222,0.0,0.444,2.7,8.3,5.5,4.8,1.6,2.2,0.0,14.0,96,104,-3.1
2004-05,2005-01-07,KIN,HAW,HAW,33.32,3,7,0.429,3,7,0.429,0,0,0.0,5,6,0.833,1,5,6,5,1,0,2,0,11,11.6,-9,0.571,0.429,0.0,0.857,3.4,16.4,10.0,20.9,1.5,0.0,17.2,16.1,114,105,-0.5
2004-05,2005-01-08,KIN,NHO,NHO,30.8,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,8,0,0,1,1,6,9.1,6,0.5,0.5,0.0,0.0,3.4,14.2,8.7,37.1,0.0,0.0,14.3,9.8,124,125,1.2
2004-05,2005-01-14,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-15,MAG,PAC,PAC,27.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,3,0,2,1,2,2.6,0,0.25,0.25,0.0,0.0,0.0,4.1,2.1,19.7,6.4,0.0,33.3,10.9,54,92,1.1
2004-05,2005-01-18,MAG,PIS,MAG,25.8,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,3,4,0,2,3,9,10.2,12,0.765,0.7,0.4,0.4,0.0,9.5,4.7,15.6,7.9,0.0,25.4,13.2,129,98,10.0
2004-05,2005-01-20,MAG,ROC,MAG,20.3,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,4,4,1.0,-10,0.5,0.5,0.25,0.0,0.0,15.0,8.8,8.2,2.7,0.0,33.3,14.9,69,116,-8.6
2004-05,2005-01-22,MAG,76E,MAG,34.22,2,9,0.222,2,6,0.333,0,3,0.0,3,4,0.75,0,2,2,5,2,0,3,3,7,3.0,8,0.325,0.222,0.333,0.444,0.0,6.8,3.3,22.0,2.8,0.0,21.8,16.6,75,108,-6.9
2004-05,2005-01-24,MAG,ROC,ROC,13.77,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,3.6,-13,0.41,0.25,0.0,0.5,0.0,7.8,3.6,11.6,3.7,0.0,0.0,15.8,97,94,4.5
2004-05,2005-01-25,MAG,GRI,GRI,22.73,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,1,2,2,1,0,0,4,7,5.8,-3,0.543,0.5,0.0,0.167,5.5,4.3,4.9,20.1,2.4,0.0,0.0,13.8,126,112,0.6
2004-05,2005-01-28,MAG,WIZ,MAG,34.77,3,10,0.3,2,9,0.222,1,1,1.0,0,0,0.0,0,2,2,2,2,0,5,2,7,-0.6,-5,0.35,0.35,0.1,0.0,0.0,5.7,3.3,7.6,2.8,0.0,33.3,18.3,55,106,-10.4
2004-05,2005-01-29,MAG,WIZ,WIZ,37.95,5,12,0.417,5,11,0.455,0,1,0.0,6,6,1.0,1,5,6,4,2,2,2,3,16,14.8,4,0.546,0.417,0.083,0.5,3.2,12.4,8.4,15.9,2.7,3.9,12.0,19.3,116,100,4.7
2004-05,2005-01-31,MAG,HAW,HAW,32.72,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,1,2,0,1,2,5,2.1,10,0.296,0.25,0.125,0.125,3.4,3.6,3.5,5.4,3.2,0.0,10.6,13.3,66,92,-5.5
2004-05,2005-02-01,MAG,CAV,MAG,34.55,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,1,2,4,7,2.4,-1,0.5,0.5,0.429,0.0,0.0,2.9,1.8,3.9,1.5,1.9,22.2,12.6,76,114,-5.7
2004-05,2005-02-04,MAG,CEL,CEL,34.85,3,9,0.333,1,3,0.333,2,6,0.333,3,3,1.0,0,3,3,3,4,1,2,2,11,10.8,-1,0.533,0.444,0.667,0.333,0.0,12.1,5.6,12.5,5.8,2.2,16.2,15.0,113,111,3.3
2004-05,2005-02-05,MAG,CAV,CAV,32.17,1,7,0.143,1,4,0.25,0,3,0.0,0,1,0.0,0,3,3,0,0,0,2,2,2,-4.8,-10,0.134,0.143,0.429,0.143,0.0,9.9,5.3,0.0,0.0,0.0,21.2,13.1,23,116,-17.3
2004-05,2005-02-08,MAG,WAR,MAG,24.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,5,2,1.3,-7,0.333,0.333,0.0,0.0,3.9,17.8,10.4,8.9,0.0,2.9,25.0,6.6,81,111,-7.0
2004-05,2005-02-10,MAG,HAW,MAG,30.63,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,4,6,1,4,0,0,3,12,14.5,0,0.676,0.625,0.0,0.25,6.3,13.3,9.7,6.7,6.7,0.0,0.0,11.8,157,93,9.0
2004-05,2005-02-12,MAG,76E,76E,18.95,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,0.9,-14,0.25,0.25,0.0,0.0,0.0,10.8,5.3,22.0,0.0,0.0,20.0,10.6,64,111,-7.5
2004-05,2005-02-13,MAG,NHO,MAG,30.38,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,5,2,0,5,1,8,5.4,2,0.571,0.571,0.0,0.0,0.0,7.2,3.9,26.0,3.3,0.0,41.7,18.3,76,104,-5.7
2004-05,2005-02-15,MAG,CLI,MAG,29.73,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,1,3,4,4,6,0,4,4,8,8.1,4,0.444,0.444,0.111,0.0,4.7,9.6,7.6,20.3,10.1,0.0,30.8,19.1,78,85,4.9
2004-05,2005-02-22,MAG,PAC,MAG,20.72,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,0,2,1.0,-19,0.2,0.2,0.0,0.0,5.1,6.9,5.9,24.7,2.4,0.0,28.6,14.6,54,116,-6.8
2004-05,2005-02-26,MAG,HEA,HEA,4.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,0,0.25,0.25,0.0,0.0,0.0,22.9,12.3,0.0,0.0,0.0,0.0,38.3,58,115,-22.1
2004-05,2005-02-27,MAG,HEA,MAG,11.88,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,3.2,-1,0.5,0.5,0.5,0.0,0.0,34.3,18.2,13.8,4.4,0.0,0.0,7.8,116,113,3.5
2004-05,2005-03-02,MAG,KIN,MAG,6.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,-7,0.0,0.0,0.0,0.0,21.1,0.0,10.7,17.0,0.0,0.0,0.0,7.4,101,128,-5.7
2004-05,2005-03-05,MAG,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-01,MAV,SUN,SUN,24.83,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,0,-0.9,-3,0.0,0.0,0.0,0.0,0.0,9.2,4.4,16.7,0.0,0.0,0.0,7.3,43,103,-6.2
2005-06,2005-11-02,MAV,JAZ,JAZ,30.95,1,6,0.167,1,6,0.167,0,0,0.0,2,4,0.5,2,3,5,2,1,0,2,2,4,1.3,-15,0.258,0.167,0.0,0.667,6.1,10.8,8.2,11.3,1.7,0.0,20.5,14.3,62,108,-7.4
2005-06,2005-11-05,MAV,SPU,MAV,30.9,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,4,0,1,1,4,8.0,18,0.667,0.667,0.0,0.0,0.0,8.2,4.0,13.0,7.4,0.0,25.0,6.2,120,93,8.5
2005-06,2005-11-09,MAV,76E,76E,30.22,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,1,3,1,8,3.7,-11,0.571,0.571,0.143,0.0,0.0,0.0,0.0,5.2,1.7,2.0,30.0,15.1,79,125,-4.9
2005-06,2005-11-11,MAV,BOB,BOB,20.25,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,5.7,7,0.694,0.5,0.0,1.0,0.0,5.3,2.9,15.0,2.6,0.0,0.0,6.6,165,101,6.8
2005-06,2005-11-12,MAV,NOH,NOH,31.02,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,1.8,3,0.521,0.5,0.0,1.0,0.0,5.7,2.4,4.2,0.0,0.0,0.0,4.5,123,126,-5.2
2005-06,2005-11-15,MAV,NUG,MAV,17.03,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,2,2,0,0,2,3,4.4,-12,0.399,0.0,0.0,2.0,0.0,11.5,6.4,17.1,6.4,0.0,0.0,10.4,114,84,5.8
2005-06,2005-12-06,MAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-16,MAV,MAG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-31,CLI,BUL,CLI,2.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0,108,-32.9
2006-07,2007-02-04,CLI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-06,CLI,KNI,KNI,21.8,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,4,2,0,1,3,2,2.8,-5,0.2,0.2,0.2,0.0,5.1,11.9,8.3,26.9,5.1,0.0,16.7,12.9,75,112,-3.2
2006-07,2007-02-07,CLI,CAV,CAV,16.37,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,3,0,0,1,0,1,1.2,-13,0.174,0.0,0.0,1.0,0.0,17.6,9.2,31.4,0.0,0.0,25.8,11.2,53,109,-5.3
2006-07,2007-02-09,CLI,76E,76E,23.63,3,6,0.5,2,2,1.0,1,4,0.25,1,1,1.0,0,3,3,0,1,1,0,4,8,6.0,2,0.621,0.583,0.667,0.167,0.0,14.9,7.3,0.0,2.4,2.9,0.0,12.9,136,102,2.7
2006-07,2007-02-11,CLI,PAC,PAC,7.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.6,0,116,-19.4
2006-07,2007-02-12,CLI,PIS,PIS,7.87,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,2,2,0.6,-4,0.333,0.333,0.333,0.0,24.9,0.0,13.4,34.1,0.0,0.0,25.0,26.0,79,119,-9.7
2006-07,2007-02-14,CLI,HAW,CLI,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-16.9
