SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-01,NHO,WIZ,WIZ,48.23,12,25,0.48,8,14,0.571,4,11,0.364,5,5,1.0,2,3,5,11,6,2,5,2,33,31.9,-4,0.607,0.56,0.44,0.2,4.2,9.0,6.2,42.2,6.5,3.6,15.5,29.4,120,100,16.8
2003-04,2004-03-03,NHO,BUL,NHO,38.82,3,13,0.231,2,8,0.25,1,5,0.2,5,8,0.625,1,2,3,9,2,2,5,6,12,6.5,5,0.363,0.269,0.385,0.615,2.8,6.8,4.6,40.9,2.9,4.2,23.2,27.0,77,101,-4.6
2003-04,2004-03-05,NHO,CAV,NHO,45.05,9,19,0.474,5,10,0.5,4,9,0.444,4,6,0.667,0,1,1,4,3,0,3,2,26,17.8,-3,0.601,0.579,0.474,0.316,0.0,2.2,1.1,19.0,3.6,0.0,12.2,24.7,114,103,7.1
2003-04,2004-03-07,NHO,RAP,RAP,24.37,3,12,0.25,3,8,0.375,0,4,0.0,0,0,0.0,0,0,0,1,0,0,2,0,6,-2.5,-8,0.25,0.25,0.333,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.3,29.1,51,113,-15.8
2003-04,2004-03-10,NHO,HEA,NHO,41.68,9,20,0.45,8,17,0.471,1,3,0.333,14,14,1.0,1,9,10,5,0,0,5,4,33,22.9,10,0.631,0.475,0.15,0.7,2.8,19.5,12.2,43.5,0.0,0.0,16.0,35.0,124,98,7.4
2003-04,2004-03-11,NHO,ROC,ROC,40.25,12,28,0.429,8,17,0.471,4,11,0.364,2,2,1.0,3,2,5,4,3,0,3,2,30,19.9,-8,0.519,0.5,0.393,0.071,7.5,6.0,6.8,24.7,4.0,0.0,9.4,36.9,102,108,11.1
2003-04,2004-03-13,NHO,WAR,NHO,40.87,11,20,0.55,9,14,0.643,2,6,0.333,0,2,0.0,2,7,9,11,4,0,3,1,24,25.4,20,0.575,0.6,0.3,0.1,8.3,20.5,15.4,49.3,5.3,0.0,12.6,28.5,118,88,9.8
2003-04,2004-03-16,NHO,HEA,HEA,45.73,9,22,0.409,4,11,0.364,5,11,0.455,0,0,0.0,2,7,9,5,1,1,6,2,23,13.1,-11,0.523,0.523,0.5,0.0,4.7,18.7,11.3,28.0,1.2,1.6,21.4,28.7,98,108,4.4
2003-04,2004-03-17,NHO,76E,NHO,40.27,8,23,0.348,4,14,0.286,4,9,0.444,0,0,0.0,0,2,2,8,1,1,2,1,20,12.6,21,0.435,0.435,0.391,0.0,0.0,7.8,3.1,30.6,1.4,2.0,8.0,26.0,115,100,2.4
2003-04,2004-03-19,NHO,SUP,NHO,42.85,9,24,0.375,6,11,0.545,3,13,0.231,4,7,0.571,1,2,3,7,4,1,4,4,25,15.9,-6,0.462,0.438,0.542,0.292,2.6,6.4,4.3,35.6,5.4,2.3,12.9,34.3,93,107,6.4
2003-04,2004-03-21,NHO,RAP,NHO,42.82,7,16,0.438,4,10,0.4,3,6,0.5,12,14,0.857,1,3,4,6,5,1,6,4,29,23.7,-10,0.654,0.531,0.375,0.875,2.9,10.0,6.2,29.1,6.0,2.1,21.3,28.1,118,111,8.2
2003-04,2004-03-23,NHO,PIS,NHO,31.77,5,16,0.313,4,10,0.4,1,6,0.167,1,3,0.333,2,8,10,8,1,0,5,3,12,6.2,-8,0.346,0.344,0.375,0.188,7.7,29.5,18.9,53.3,1.8,0.0,22.4,35.5,76,91,-5.7
2003-04,2004-03-31,NHO,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-12,NHO,KNI,NHO,26.72,5,13,0.385,5,9,0.556,0,4,0.0,4,5,0.8,1,0,1,4,1,0,1,2,14,9.2,0,0.461,0.385,0.308,0.385,4.7,0.0,2.2,32.2,2.0,0.0,6.2,29.5,98,119,-5.7
2003-04,2004-04-14,NHO,WIZ,WIZ,27.1,10,18,0.556,4,8,0.5,6,10,0.6,0,3,0.0,0,2,2,5,1,0,0,2,26,20.5,22,0.673,0.722,0.556,0.167,0.0,8.7,4.1,46.2,2.1,0.0,0.0,33.1,142,94,22.9
2003-04,2004-04-18,NHO,HEA,HEA,36.07,4,15,0.267,0,7,0.0,4,8,0.5,5,7,0.714,0,4,4,4,1,0,6,5,17,4.3,5,0.47,0.4,0.533,0.467,0.0,12.7,6.7,22.5,1.6,0.0,24.9,31.9,81,96,-4.0
2003-04,2004-04-21,NHO,HEA,HEA,38.2,3,14,0.214,3,8,0.375,0,6,0.0,7,9,0.778,3,3,6,7,3,1,1,3,13,13.0,-19,0.362,0.214,0.429,0.643,6.5,9.7,7.8,54.5,4.4,2.3,5.3,22.2,94,107,7.5
2003-04,2004-04-24,NHO,HEA,NHO,37.65,8,20,0.4,6,12,0.5,2,8,0.25,3,3,1.0,0,4,4,5,4,1,3,3,21,15.4,8,0.492,0.45,0.4,0.15,0.0,11.5,5.8,39.0,6.2,2.1,12.3,33.3,93,77,10.5
2003-04,2004-04-27,NHO,HEA,NHO,42.88,9,21,0.429,4,9,0.444,5,12,0.417,0,2,0.0,0,3,3,10,0,2,0,2,23,19.6,12,0.526,0.548,0.571,0.095,0.0,8.2,4.7,44.7,0.0,3.9,0.0,26.6,123,107,8.7
2003-04,2004-04-30,NHO,HEA,HEA,42.58,11,18,0.611,8,10,0.8,3,8,0.375,8,10,0.8,2,2,4,7,1,0,4,4,33,26.3,-1,0.737,0.694,0.444,0.556,4.7,6.4,5.4,49.7,1.3,0.0,15.2,27.1,138,104,16.3
2003-04,2004-05-02,NHO,HEA,NHO,43.32,6,19,0.316,5,14,0.357,1,5,0.2,2,2,1.0,1,4,5,12,2,1,2,2,15,14.3,10,0.377,0.342,0.263,0.105,2.6,9.5,6.2,44.2,2.5,1.9,9.1,23.6,97,93,4.7
2003-04,2004-05-04,NHO,HEA,HEA,21.13,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,4,0,0,3,2,5,0.8,-9,0.357,0.357,0.286,0.0,0.0,16.0,8.6,39.7,0.0,0.0,30.0,24.4,65,99,-8.3
2004-05,2004-11-03,NHO,MAV,NHO,34.58,8,21,0.381,7,13,0.538,1,8,0.125,8,9,0.889,1,1,2,9,2,0,1,2,25,20.6,-6,0.501,0.405,0.381,0.429,3.2,4.2,3.6,56.0,3.2,0.0,3.9,33.9,124,119,11.6
2004-05,2004-11-05,NHO,MAG,NHO,36.9,15,26,0.577,11,18,0.611,4,8,0.5,2,4,0.5,0,6,6,7,2,1,1,3,36,30.2,7,0.648,0.654,0.308,0.154,0.0,18.1,9.3,51.8,2.9,2.1,3.5,36.5,129,98,21.4
2004-05,2004-11-06,NHO,TIM,TIM,36.22,9,18,0.5,7,11,0.636,2,7,0.286,1,1,1.0,1,2,3,12,1,0,3,4,21,18.1,8,0.569,0.556,0.389,0.056,3.4,7.4,5.3,69.6,1.6,0.0,14.0,30.0,115,118,6.2
2004-05,2004-11-09,NHO,LAK,NHO,41.83,5,20,0.25,2,9,0.222,3,11,0.273,10,11,0.909,1,2,3,5,1,1,0,5,23,15.1,-3,0.463,0.325,0.55,0.55,2.4,8.5,4.6,23.5,1.3,2.6,0.0,25.3,117,121,2.0
2004-05,2004-11-12,NHO,HAW,NHO,36.08,5,12,0.417,1,6,0.167,4,6,0.667,4,4,1.0,1,4,5,7,2,0,7,3,18,12.2,-7,0.654,0.583,0.5,0.333,3.6,14.8,9.1,35.4,3.0,0.0,33.7,26.4,99,108,-0.9
2004-05,2004-12-22,NHO,LAK,LAK,16.98,6,12,0.5,1,3,0.333,5,9,0.556,0,0,0.0,0,0,0,5,3,0,1,4,17,14.9,7,0.708,0.708,0.75,0.0,0.0,0.0,0.0,74.1,9.2,0.0,7.7,32.5,140,102,34.6
2004-05,2004-12-26,NHO,CAV,CAV,19.05,5,11,0.455,1,4,0.25,4,7,0.571,0,0,0.0,0,1,1,0,0,0,0,3,14,7.4,2,0.636,0.636,0.636,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,25.8,127,119,6.2
2004-05,2004-12-27,NHO,PAC,PAC,22.32,1,9,0.111,1,4,0.25,0,5,0.0,3,5,0.6,0,1,1,4,1,0,0,3,5,1.2,-11,0.223,0.111,0.556,0.556,0.0,6.5,2.6,27.6,2.4,0.0,0.0,23.5,66,121,-11.6
2004-05,2004-12-29,NHO,SUN,NHO,29.18,6,17,0.353,2,5,0.4,4,12,0.333,2,2,1.0,1,2,3,7,2,0,5,3,18,10.5,-8,0.503,0.471,0.706,0.118,4.9,7.4,6.3,39.9,3.7,0.0,21.9,37.3,95,118,1.5
2004-05,2005-01-03,NHO,CEL,CEL,28.9,6,19,0.316,5,12,0.417,1,7,0.143,5,7,0.714,0,1,1,5,5,0,1,3,18,12.9,-12,0.408,0.342,0.368,0.368,0.0,3.6,1.7,34.4,8.9,0.0,4.3,34.7,97,107,7.6
2004-05,2005-01-05,NHO,BUL,NHO,37.67,6,19,0.316,4,12,0.333,2,7,0.286,7,12,0.583,1,1,2,5,2,0,2,2,21,11.8,-5,0.432,0.368,0.368,0.632,3.1,3.4,3.2,28.2,2.7,0.0,7.6,31.6,91,104,1.4
2004-05,2005-01-07,NHO,GRI,GRI,38.15,6,20,0.3,4,11,0.364,2,9,0.222,5,6,0.833,0,5,5,8,1,0,1,3,19,12.9,-15,0.42,0.35,0.45,0.3,0.0,17.5,7.3,54.9,1.6,0.0,4.2,30.1,105,110,6.4
2004-05,2005-01-08,NHO,KIN,NHO,45.9,10,25,0.4,7,17,0.412,3,8,0.375,3,5,0.6,4,6,10,17,4,0,4,3,26,27.0,11,0.478,0.46,0.32,0.2,9.8,14.1,12.0,66.3,4.7,0.0,12.8,31.7,115,109,9.6
2004-05,2005-01-11,NHO,KNI,KNI,39.83,5,16,0.313,4,9,0.444,1,7,0.143,10,13,0.769,1,4,5,10,0,0,3,3,21,15.3,15,0.483,0.344,0.438,0.813,3.6,12.0,8.2,48.0,0.0,0.0,12.1,33.0,110,111,1.7
2004-05,2005-01-12,NHO,PIS,PIS,40.18,7,16,0.438,6,13,0.462,1,3,0.333,1,2,0.5,2,6,8,6,1,0,6,5,16,7.6,-11,0.474,0.469,0.188,0.125,5.2,20.7,11.9,29.5,1.4,0.0,26.2,28.4,82,108,-3.1
2004-05,2005-01-14,NHO,BLA,NHO,40.77,3,16,0.188,0,5,0.0,3,11,0.273,13,14,0.929,1,4,5,6,0,1,0,1,22,18.0,-2,0.496,0.281,0.688,0.875,2.9,13.0,7.7,22.3,0.0,2.5,0.0,25.0,149,130,1.3
2004-05,2005-01-16,NHO,RAP,RAP,28.02,6,17,0.353,3,10,0.3,3,7,0.429,0,1,0.0,2,4,6,11,1,0,1,2,15,14.6,8,0.43,0.441,0.412,0.059,7.1,19.0,12.2,63.5,2.0,0.0,5.4,30.5,111,117,7.9
2004-05,2005-01-29,NHO,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-04,NHO,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-05,NHO,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-23,NHO,SUP,NHO,18.93,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,0,1,1,5,3,1,2,0,5,5.0,-6,0.278,0.278,0.556,0.0,0.0,7.2,3.5,45.2,9.3,6.5,18.2,29.9,68,111,2.5
2004-05,2005-02-27,WAR,PIS,WAR,29.1,3,11,0.273,2,4,0.5,1,7,0.143,3,4,0.75,1,1,2,8,1,0,3,4,10,6.1,5,0.392,0.318,0.636,0.364,4.2,3.6,3.9,44.1,1.9,0.0,19.0,25.2,96,114,-2.8
2004-05,2005-03-01,WAR,GRI,GRI,23.65,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,0,4,4,5,0,0,1,5,10,6.3,8,0.5,0.5,0.6,0.0,0.0,23.9,11.4,37.7,0.0,0.0,9.1,21.8,110,107,-1.9
2004-05,2005-03-02,WAR,TIM,TIM,28.23,2,11,0.182,1,4,0.25,1,7,0.143,1,1,1.0,0,3,3,10,1,0,1,1,6,6.6,12,0.262,0.227,0.636,0.091,0.0,13.2,6.7,54.3,1.9,0.0,8.0,21.9,87,107,-4.1
2004-05,2005-03-04,WAR,WIZ,WIZ,30.8,5,17,0.294,2,5,0.4,3,12,0.25,1,1,1.0,0,0,0,7,3,0,2,3,14,8.8,9,0.401,0.382,0.706,0.059,0.0,0.0,0.0,37.0,5.0,0.0,10.3,27.1,95,97,2.9
2004-05,2005-03-06,WAR,KNI,KNI,28.95,5,12,0.417,3,7,0.429,2,5,0.4,1,2,0.5,0,3,3,5,0,2,1,1,13,10.6,-16,0.505,0.5,0.417,0.167,0.0,17.1,7.0,29.9,0.0,5.2,7.2,23.8,110,128,0.6
2004-05,2005-03-08,WAR,76E,76E,26.17,4,10,0.4,3,4,0.75,1,6,0.167,0,0,0.0,0,2,2,5,2,0,5,0,9,4.7,8,0.45,0.45,0.6,0.0,0.0,7.9,4.1,30.2,3.6,0.0,33.3,24.8,73,87,-5.4
2004-05,2005-03-09,WAR,PIS,PIS,31.57,7,12,0.583,4,6,0.667,3,6,0.5,4,4,1.0,0,1,1,4,0,0,3,2,21,14.7,-4,0.763,0.708,0.5,0.333,0.0,3.3,1.8,26.7,0.0,0.0,17.9,26.4,127,118,8.5
2004-05,2005-03-11,WAR,PAC,PAC,26.5,4,13,0.308,1,5,0.2,3,8,0.375,3,3,1.0,0,4,4,3,0,0,5,4,14,3.2,-5,0.489,0.423,0.615,0.231,0.0,15.7,8.3,26.9,0.0,0.0,25.9,35.3,83,120,-9.0
2004-05,2005-03-12,WAR,HAW,HAW,33.9,7,17,0.412,1,7,0.143,6,10,0.6,0,0,0.0,0,4,4,8,1,0,1,4,20,16.1,14,0.588,0.588,0.588,0.0,0.0,13.1,5.9,37.5,1.5,0.0,5.6,23.0,134,103,5.4
2004-05,2005-03-14,WAR,ROC,WAR,38.03,2,12,0.167,2,9,0.222,0,3,0.0,4,6,0.667,1,1,2,7,1,0,1,5,8,3.5,-16,0.273,0.167,0.25,0.5,2.2,2.6,2.4,31.1,1.4,0.0,6.4,18.3,85,118,-8.9
2004-05,2005-03-17,WAR,KIN,WAR,41.52,4,14,0.286,1,6,0.167,3,8,0.375,4,4,1.0,1,4,5,10,1,1,4,1,15,13.0,-4,0.476,0.393,0.571,0.286,2.5,9.5,6.1,32.3,1.3,1.7,20.2,20.9,106,113,-0.6
2004-05,2005-03-18,WAR,SUN,SUN,36.95,11,21,0.524,4,11,0.364,7,10,0.7,4,7,0.571,1,7,8,3,4,1,4,3,33,25.9,14,0.685,0.69,0.476,0.333,2.9,18.9,11.3,14.0,5.5,2.1,14.2,32.7,128,96,18.5
2004-05,2005-03-20,WAR,KIN,KIN,37.75,4,18,0.222,3,7,0.429,1,11,0.091,4,4,1.0,0,4,4,8,2,2,2,0,13,10.2,3,0.329,0.25,0.611,0.222,0.0,10.5,5.6,30.7,2.8,3.5,9.2,25.3,95,103,-0.5
2004-05,2005-03-23,WAR,MAV,WAR,41.45,7,20,0.35,6,11,0.545,1,9,0.111,7,8,0.875,0,5,5,8,4,0,1,6,22,18.1,1,0.468,0.375,0.45,0.4,0.0,15.0,6.7,36.3,4.9,0.0,4.1,25.4,107,109,6.2
2004-05,2005-03-25,WAR,BUC,WAR,47.5,10,18,0.556,6,9,0.667,4,9,0.444,5,8,0.625,0,5,5,11,1,0,4,3,29,24.2,-3,0.674,0.667,0.5,0.444,0.0,15.2,6.7,36.8,1.1,0.0,15.7,24.5,128,119,5.5
2004-05,2005-03-28,WAR,KNI,WAR,38.08,12,18,0.667,10,15,0.667,2,3,0.667,7,9,0.778,1,3,4,9,1,0,5,3,33,27.1,13,0.751,0.722,0.167,0.5,2.7,8.1,5.4,52.0,1.4,0.0,18.5,30.0,133,111,12.6
2004-05,2005-03-30,WAR,BUC,BUC,38.5,9,20,0.45,6,13,0.462,3,7,0.429,4,6,0.667,1,4,5,15,1,0,2,2,25,24.4,-4,0.552,0.525,0.35,0.3,2.7,11.2,6.9,61.7,1.4,0.0,8.1,28.0,128,126,9.2
2004-05,2005-04-01,WAR,JAZ,JAZ,29.32,4,12,0.333,3,7,0.429,1,5,0.2,3,5,0.6,3,4,7,8,3,1,3,3,12,12.8,7,0.423,0.375,0.417,0.417,10.4,12.3,11.4,43.2,5.2,2.0,17.4,25.2,104,91,7.2
2004-05,2005-04-03,WAR,SUP,WAR,38.9,7,18,0.389,4,9,0.444,3,9,0.333,2,2,1.0,1,4,5,9,2,1,8,4,19,10.5,15,0.503,0.472,0.5,0.111,3.3,10.5,7.3,39.0,2.7,2.1,29.8,31.9,89,100,-3.6
2004-05,2005-04-05,WAR,ROC,WAR,38.47,11,20,0.55,8,14,0.571,3,6,0.5,15,16,0.938,0,5,5,13,5,0,3,1,40,42.2,4,0.74,0.625,0.3,0.8,0.0,15.8,7.8,62.8,6.3,0.0,10.0,34.2,149,111,22.0
2004-05,2005-04-06,WAR,BLA,BLA,36.83,4,19,0.211,0,8,0.0,4,11,0.364,10,13,0.769,1,4,5,11,4,0,4,3,22,17.5,1,0.445,0.316,0.579,0.684,2.5,13.3,7.2,42.2,5.4,0.0,13.9,31.7,105,100,6.3
2004-05,2005-04-08,WAR,SUN,WAR,40.53,6,19,0.316,6,11,0.545,0,8,0.0,3,5,0.6,3,6,9,15,0,0,5,4,15,11.1,1,0.354,0.316,0.421,0.263,6.4,15.7,10.6,44.1,0.0,0.0,19.1,24.5,102,120,-7.4
2004-05,2005-04-10,WAR,SPU,WAR,50.62,13,29,0.448,9,18,0.5,4,11,0.364,8,12,0.667,0,6,6,9,1,2,3,4,38,27.2,-2,0.554,0.517,0.379,0.414,0.0,11.0,6.0,30.8,1.0,2.6,8.0,32.5,121,122,5.2
2004-05,2005-04-11,WAR,NUG,NUG,30.75,10,16,0.625,6,9,0.667,4,7,0.571,4,6,0.667,0,1,1,1,2,0,6,3,28,15.8,-14,0.751,0.75,0.438,0.375,0.0,3.9,1.7,6.1,2.9,0.0,24.4,31.3,104,116,4.8
2004-05,2005-04-13,WAR,TIM,TIM,41.23,3,16,0.188,2,9,0.222,1,7,0.143,3,4,0.75,0,1,1,8,4,0,5,2,10,3.7,-19,0.282,0.219,0.438,0.25,0.0,4.0,1.5,26.4,4.9,0.0,22.0,24.9,65,116,-10.6
2004-05,2005-04-15,WAR,BLA,WAR,38.45,8,19,0.421,5,9,0.556,3,10,0.3,0,0,0.0,2,3,5,11,1,0,1,0,19,18.9,15,0.5,0.5,0.526,0.0,4.5,7.2,5.8,42.2,1.4,0.0,5.0,20.3,135,103,8.1
2004-05,2005-04-18,WAR,LAK,WAR,32.42,7,14,0.5,2,4,0.5,5,10,0.5,5,7,0.714,0,1,1,13,3,0,3,1,24,25.2,31,0.703,0.679,0.714,0.5,0.0,2.5,1.5,54.9,4.6,0.0,14.9,26.3,141,103,15.1
2004-05,2005-04-20,WAR,JAZ,WAR,34.12,7,13,0.538,4,7,0.571,3,6,0.5,6,10,0.6,0,2,2,9,2,0,7,2,23,16.2,16,0.661,0.654,0.462,0.769,0.0,4.8,2.8,52.7,3.1,0.0,28.7,32.0,106,98,4.4
2005-06,2005-11-02,WAR,HAW,WAR,28.18,5,11,0.455,4,6,0.667,1,5,0.2,4,7,0.571,0,1,1,7,4,0,2,0,15,15.3,12,0.533,0.5,0.455,0.636,0.0,3.6,2.0,34.6,6.9,0.0,12.4,24.3,116,94,7.4
2005-06,2005-11-06,WAR,KNI,KNI,36.78,5,17,0.294,2,6,0.333,3,11,0.273,3,5,0.6,1,5,6,9,1,0,3,3,16,10.6,9,0.417,0.382,0.647,0.294,3.0,13.6,8.5,52.3,1.4,0.0,13.5,28.7,92,87,1.9
2005-06,2005-11-08,WAR,BUC,BUC,35.88,7,18,0.389,4,8,0.5,3,10,0.3,3,4,0.75,1,5,6,15,0,0,6,3,20,15.3,14,0.506,0.472,0.556,0.222,3.9,13.9,9.8,67.7,0.0,0.0,23.3,32.4,107,108,0.7
2005-06,2005-11-09,WAR,BUL,BUL,31.2,6,16,0.375,5,12,0.417,1,4,0.25,4,5,0.8,0,2,2,5,3,0,4,4,17,9.3,-7,0.467,0.406,0.25,0.313,0.0,8.8,3.5,37.0,4.8,0.0,18.0,30.3,87,85,2.5
2005-06,2005-11-11,WAR,KNI,WAR,33.97,3,12,0.25,2,8,0.25,1,4,0.25,5,7,0.714,0,6,6,12,0,0,3,5,12,9.2,4,0.398,0.292,0.333,0.583,0.0,20.2,9.5,68.5,0.0,0.0,16.6,25.8,95,102,-4.1
2005-06,2005-11-12,WAR,SUN,SUN,38.88,7,19,0.368,4,11,0.364,3,8,0.375,6,10,0.6,0,8,8,3,3,0,3,4,23,13.8,-10,0.491,0.447,0.421,0.526,0.0,17.6,9.3,16.6,3.9,0.0,11.4,28.6,98,99,6.1
2005-06,2005-11-14,WAR,BUL,WAR,34.03,3,11,0.273,1,5,0.2,2,6,0.333,2,2,1.0,0,1,1,6,3,1,5,3,10,5.5,12,0.421,0.364,0.545,0.182,0.0,2.6,1.5,27.5,4.5,2.1,29.6,22.5,79,88,-1.4
2005-06,2005-11-16,WAR,BUC,WAR,34.37,4,21,0.19,2,12,0.167,2,9,0.222,1,3,0.333,3,3,6,7,4,0,2,2,11,6.2,-15,0.246,0.238,0.429,0.143,8.4,8.4,8.4,41.8,6.1,0.0,8.2,33.1,67,95,-2.3
2005-06,2005-11-18,WAR,BLA,BLA,39.92,6,17,0.353,4,12,0.333,2,5,0.4,2,2,1.0,2,4,6,11,3,0,1,1,16,18.4,16,0.447,0.412,0.294,0.118,4.9,14.6,8.8,46.0,4.2,0.0,5.3,22.4,119,89,10.1
2005-06,2005-11-20,WAR,CLI,CLI,43.08,7,21,0.333,5,11,0.455,2,10,0.2,5,5,1.0,2,3,5,13,2,0,3,4,21,17.9,-12,0.453,0.381,0.476,0.238,4.3,9.5,6.4,49.6,2.3,0.0,11.5,25.8,103,117,3.1
2005-06,2005-11-21,WAR,NNE,WAR,39.93,7,17,0.412,6,13,0.462,1,4,0.25,2,4,0.5,1,2,3,8,1,0,3,2,17,11.2,-4,0.453,0.441,0.235,0.235,3.3,4.7,4.1,39.1,1.4,0.0,13.8,26.2,101,114,-3.3
2005-06,2005-11-23,WAR,SPU,WAR,28.6,2,9,0.222,1,6,0.167,1,3,0.333,1,2,0.5,0,2,2,5,0,1,2,1,6,2.5,-21,0.304,0.278,0.333,0.222,0.0,9.9,4.2,32.7,0.0,2.4,16.8,19.8,64,128,-7.9
2005-06,2005-11-25,WAR,JAZ,JAZ,41.28,3,17,0.176,2,9,0.222,1,8,0.125,6,11,0.545,0,6,6,10,1,0,2,5,13,6.1,0,0.298,0.206,0.471,0.647,0.0,17.0,7.5,42.3,1.2,0.0,8.4,25.7,78,97,-5.9
2005-06,2005-11-26,WAR,RAP,WAR,29.63,3,7,0.429,3,4,0.75,0,3,0.0,1,2,0.5,1,5,6,14,1,0,3,1,7,12.5,29,0.444,0.429,0.429,0.286,4.6,17.6,12.0,53.8,1.7,0.0,27.6,16.1,113,95,3.2
2005-06,2005-11-28,WAR,NOH,WAR,33.82,7,16,0.438,6,7,0.857,1,9,0.111,2,2,1.0,0,1,1,9,3,0,3,4,17,13.6,15,0.504,0.469,0.563,0.125,0.0,3.5,1.6,44.0,4.8,0.0,15.1,26.0,110,93,5.7
2005-06,2005-11-30,WAR,KIN,WAR,44.68,9,22,0.409,3,10,0.3,6,12,0.5,1,2,0.5,4,1,5,16,0,0,5,1,25,21.7,2,0.546,0.545,0.545,0.091,9.8,2.5,6.2,54.9,0.0,0.0,17.9,25.3,122,116,6.8
2005-06,2005-12-02,WAR,BOB,WAR,45.12,6,18,0.333,3,9,0.333,3,9,0.333,6,8,0.75,3,2,5,14,1,1,5,4,21,17.6,13,0.488,0.417,0.5,0.444,7.3,3.9,5.4,48.6,1.1,1.6,18.9,23.4,109,105,3.9
2005-06,2005-12-07,WAR,SUN,WAR,41.03,11,25,0.44,8,14,0.571,3,11,0.273,3,7,0.429,0,6,6,4,3,0,3,6,28,15.5,-11,0.499,0.5,0.44,0.28,0.0,13.2,7.2,15.5,3.2,0.0,9.7,30.3,95,105,1.2
2005-06,2005-12-09,WAR,PIS,WAR,40.65,5,18,0.278,5,13,0.385,0,5,0.0,4,4,1.0,1,4,5,14,1,0,2,5,14,12.1,0,0.354,0.278,0.278,0.222,3.0,13.9,8.1,53.2,1.3,0.0,9.2,24.7,98,121,-3.0
2005-06,2005-12-13,WAR,SUP,SUP,44.97,7,18,0.389,5,13,0.385,2,5,0.4,5,7,0.714,1,3,4,13,3,0,5,5,21,17.1,2,0.498,0.444,0.278,0.389,2.9,7.1,5.2,51.5,3.6,0.0,19.2,28.6,103,110,2.3
2005-06,2005-12-14,WAR,ROC,WAR,44.68,8,19,0.421,3,8,0.375,5,11,0.455,6,7,0.857,0,6,6,13,2,0,0,2,27,28.6,-7,0.611,0.553,0.579,0.368,0.0,17.8,7.7,56.0,2.4,0.0,0.0,24.4,138,110,13.6
2005-06,2005-12-16,WAR,RAP,RAP,38.5,7,14,0.5,4,10,0.4,3,4,0.75,3,6,0.5,0,4,4,11,2,1,1,3,20,21.2,9,0.601,0.607,0.286,0.429,0.0,16.1,7.0,46.9,2.7,2.2,5.7,21.7,134,103,8.4
2005-06,2005-12-18,WAR,NNE,NNE,28.17,6,14,0.429,3,8,0.375,3,6,0.5,3,4,0.75,0,3,3,5,1,0,3,2,18,11.8,-20,0.571,0.536,0.429,0.286,0.0,16.0,7.1,45.4,1.8,0.0,16.0,31.3,103,127,1.6
2005-06,2005-12-19,WAR,CEL,CEL,38.1,8,19,0.421,8,14,0.571,0,5,0.0,8,13,0.615,2,3,5,9,1,0,3,3,24,17.3,-1,0.485,0.421,0.263,0.684,5.5,9.4,7.3,42.1,1.3,0.0,10.8,30.8,105,113,2.7
2005-06,2005-12-21,WAR,76E,76E,37.52,7,17,0.412,5,9,0.556,2,8,0.25,0,1,0.0,1,3,4,7,1,2,2,3,16,12.2,-3,0.459,0.471,0.471,0.059,3.0,8.9,6.0,31.9,1.4,3.7,10.3,23.2,100,117,1.8
2005-06,2005-12-23,WAR,PIS,PIS,42.82,7,16,0.438,7,15,0.467,0,1,0.0,0,2,0.0,0,1,1,10,0,0,3,3,14,7.9,-5,0.415,0.438,0.063,0.125,0.0,2.9,1.4,37.2,0.0,0.0,15.1,22.8,95,124,-3.9
