SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-12,TIM,76E,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-14,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-16,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-18,TIM,BLA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-20,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-23,TIM,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-25,TIM,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-27,TIM,NUG,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-28,TIM,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-31,TIM,PAC,PAC,3.78,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.5,-7,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,48,113,-48.2
2017-18,2018-01-01,TIM,LAK,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-03,TIM,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-05,TIM,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-06,TIM,PEL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-08,TIM,CAV,TIM,4.12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,-6,0.667,0.667,0.0,0.0,0.0,23.8,12.5,0.0,0.0,0.0,0.0,31.1,132,106,4.1
2017-18,2018-01-10,TIM,THU,TIM,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-3.7
2017-18,2018-01-12,TIM,KNI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-14,TIM,BLA,TIM,4.12,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.6,-9,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,80,118,-18.4
2017-18,2018-01-16,TIM,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-18,TIM,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-20,TIM,RAP,TIM,11.6,1,4,0.25,1,4,0.25,0,0,0.0,5,8,0.625,1,1,2,0,0,0,0,2,7,3.6,7,0.465,0.25,0.0,2.0,9.9,11.2,10.5,0.0,0.0,0.0,0.0,28.2,116,121,-7.7
2017-18,2018-01-22,TIM,CLI,CLI,8.62,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,3.6,-8,0.6,0.6,0.0,0.0,0.0,15.1,6.4,0.0,0.0,0.0,0.0,23.0,127,120,-1.7
2017-18,2018-01-24,TIM,BLA,BLA,3.63,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,5.1,10,1.025,1.0,0.0,0.5,36.7,0.0,18.9,0.0,0.0,0.0,0.0,32.3,214,139,25.6
2017-18,2018-01-25,TIM,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-27,TIM,NET,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-29,TIM,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-30,TIM,RAP,RAP,6.9,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-2.2,0,0.102,0.0,0.0,0.5,17.4,17.8,17.6,0.0,0.0,0.0,17.0,39.5,33,124,-33.4
2017-18,2018-02-01,TIM,BUC,TIM,3.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,200,107,7.5
2017-18,2018-02-03,TIM,PEL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-07,TIM,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-09,TIM,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-11,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-13,TIM,ROC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-15,TIM,LAK,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-23,TIM,ROC,ROC,3.47,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,62.3,74,141,-17.1
2017-18,2018-02-24,TIM,BUL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-26,TIM,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-04,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-05,BUC,PAC,PAC,6.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,8,0.0,0.0,0.0,0.0,0.0,17.9,9.2,0.0,0.0,0.0,0.0,7.1,0,109,-15.8
2017-18,2018-03-07,BUC,ROC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-09,BUC,KNI,BUC,6.1,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,5.0,0,0.773,0.667,0.0,0.667,0.0,16.7,9.7,0.0,7.9,0.0,20.5,36.9,116,101,5.6
2017-18,2018-03-12,BUC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-14,BUC,MAG,MAG,6.9,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,0,6,5.0,9,0.551,0.6,0.0,0.2,16.6,18.8,17.6,24.7,0.0,0.0,0.0,33.1,121,130,3.7
2017-18,2018-03-17,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-19,BUC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-21,BUC,CLI,BUC,13.97,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,12,13.2,1,0.75,0.75,0.0,0.0,17.6,16.8,17.2,23.4,3.4,0.0,0.0,24.4,157,122,14.1
2017-18,2018-03-23,BUC,BUL,BUL,20.35,9,12,0.75,7,10,0.7,2,2,1.0,1,1,1.0,0,5,5,3,2,1,0,2,21,21.7,16,0.844,0.833,0.167,0.083,0.0,25.6,13.6,32.5,5.2,3.9,0.0,29.2,166,100,24.5
2017-18,2018-03-25,BUC,SPU,BUC,10.38,3,7,0.429,3,4,0.75,0,3,0.0,2,2,1.0,2,2,4,1,0,0,0,0,8,7.0,-12,0.508,0.429,0.429,0.286,22.0,19.3,20.5,16.4,0.0,0.0,0.0,35.1,122,113,4.6
2017-18,2018-03-27,BUC,CLI,CLI,4.8,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2.9,-3,0.515,0.333,0.0,0.667,0.0,45.5,23.5,0.0,0.0,0.0,0.0,35.6,111,111,-0.5
2017-18,2018-03-29,BUC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-30,BUC,LAK,LAK,9.8,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,4.6,-11,0.571,0.571,0.143,0.0,0.0,11.8,5.7,0.0,0.0,0.0,0.0,32.0,106,121,-4.7
2017-18,2018-04-01,BUC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-03,BUC,CEL,BUC,4.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-4,0.333,0.333,0.0,0.0,0.0,24.5,13.2,0.0,0.0,0.0,0.0,29.9,71,109,-13.8
2017-18,2018-04-05,BUC,NET,BUC,8.93,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,0,5,3.6,4,0.434,0.25,0.0,1.0,21.9,0.0,13.1,0.0,0.0,0.0,0.0,27.1,113,131,-5.9
2017-18,2018-04-09,BUC,MAG,BUC,23.93,7,14,0.5,6,12,0.5,1,2,0.5,7,7,1.0,1,7,8,0,0,0,0,3,22,16.6,11,0.644,0.536,0.143,0.5,4.0,28.7,16.2,0.0,0.0,0.0,0.0,29.8,136,88,7.2
2017-18,2018-04-15,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-17,BUC,CEL,CEL,12.32,4,8,0.5,3,7,0.429,1,1,1.0,2,4,0.5,0,0,0,0,1,0,0,1,11,6.8,6,0.564,0.563,0.125,0.5,0.0,0.0,0.0,0.0,4.2,0.0,0.0,38.2,114,126,2.0
2017-18,2018-04-20,BUC,CEL,BUC,3.7,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,134,118,6.2
2017-18,2018-04-22,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-24,BUC,CEL,CEL,9.77,4,9,0.444,2,6,0.333,2,3,0.667,1,1,1.0,0,3,3,0,1,0,1,1,11,6.8,8,0.583,0.556,0.333,0.111,0.0,42.1,16.9,0.0,5.2,0.0,9.6,48.0,94,87,17.4
2017-18,2018-04-26,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-28,BUC,CEL,CEL,2.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,43.2,22.8,0.0,0.0,29.0,50.0,34.8,0,97,-20.4
