SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-28,SUN,TIM,TIM,11.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,0.2,-4,0.0,0.0,0.0,0.0,0.0,10.8,5.6,0.0,8.3,0.0,50.0,7.5,0,103,-6.6
2015-16,2016-03-30,SUN,BUC,BUC,9.88,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.8,-4,0.0,0.0,0.25,0.0,0.0,11.3,5.6,12.8,0.0,0.0,0.0,17.1,18,115,-17.2
2015-16,2016-04-07,SUN,ROC,ROC,10.15,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,2,4,3.5,6,0.34,0.2,0.0,0.4,34.6,29.6,32.4,12.0,0.0,0.0,0.0,22.1,126,121,-9.7
2015-16,2016-04-09,SUN,PEL,PEL,20.0,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,0,8,8,1,0,0,0,1,8,6.2,0,0.457,0.429,0.0,0.571,0.0,34.9,20.2,6.7,0.0,0.0,0.0,18.5,103,97,-4.8
2015-16,2016-04-11,SUN,KIN,SUN,28.0,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,1,9,10,0,1,1,4,1,12,7.0,12,0.505,0.455,0.0,0.182,3.2,40.6,18.8,0.0,1.6,2.6,25.2,21.5,80,95,-4.4
2015-16,2016-04-13,SUN,CLI,SUN,20.35,7,8,0.875,7,8,0.875,0,0,0.0,2,2,1.0,6,8,14,2,2,1,1,1,16,22.5,7,0.901,0.875,0.0,0.25,27.2,41.0,33.7,16.6,4.4,3.6,10.1,18.7,170,88,20.4
2016-17,2016-10-26,PIS,RAP,RAP,22.57,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,1,8,9,0,1,0,1,3,9,6.5,-12,0.507,0.438,0.25,0.25,4.7,37.0,21.0,0.0,2.2,0.0,10.1,19.7,97,106,-0.2
2016-17,2016-10-28,PIS,MAG,PIS,28.22,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,7,9,2,0,2,1,1,7,8.2,18,0.5,0.5,0.286,0.0,8.7,20.5,15.8,7.9,0.0,4.9,12.5,12.4,107,85,1.2
2016-17,2016-10-30,PIS,BUC,PIS,27.47,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,3,6,4.8,12,0.6,0.6,0.2,0.0,0.0,10.1,5.3,5.2,0.0,2.5,0.0,7.8,133,93,-1.3
2016-17,2016-11-01,PIS,KNI,PIS,25.95,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,3,3,6,0,1,1,0,1,8,7.6,5,0.444,0.444,0.111,0.0,12.3,12.1,12.2,0.0,2.0,2.9,0.0,15.4,107,93,-0.4
2016-17,2016-11-02,PIS,NET,NET,26.82,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,2,5,7,0,0,1,1,2,11,9.2,5,0.688,0.688,0.375,0.0,7.2,27.1,15.1,0.0,0.0,3.7,11.1,14.6,122,116,-1.6
2016-17,2016-11-05,PIS,NUG,PIS,28.05,6,10,0.6,5,8,0.625,1,2,0.5,2,2,1.0,2,1,3,3,1,1,0,2,15,15.1,11,0.689,0.65,0.2,0.2,8.3,3.2,5.4,17.3,1.8,2.5,0.0,17.5,151,96,10.3
2016-17,2016-11-07,PIS,CLI,CLI,28.53,6,10,0.6,5,7,0.714,1,3,0.333,1,2,0.5,2,4,6,3,0,0,2,3,14,10.5,-10,0.643,0.65,0.3,0.2,6.1,22.4,11.9,25.4,0.0,0.0,15.5,20.7,115,127,3.9
2016-17,2016-11-09,PIS,SUN,SUN,24.33,3,8,0.375,1,4,0.25,2,4,0.5,3,3,1.0,2,7,9,1,0,0,0,3,11,9.6,1,0.59,0.5,0.5,0.375,8.2,32.9,19.7,7.6,0.0,0.0,0.0,16.1,131,107,1.4
2016-17,2016-11-11,PIS,SPU,SPU,27.57,3,8,0.375,3,3,1.0,0,5,0.0,2,2,1.0,0,3,3,0,0,1,1,1,8,3.8,-10,0.45,0.375,0.625,0.25,0.0,12.1,6.0,0.0,0.0,2.9,10.1,17.9,85,113,-4.2
2016-17,2016-11-12,PIS,NUG,NUG,26.38,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,3,7,10,0,1,0,0,2,14,12.8,2,0.583,0.583,0.083,0.0,14.0,31.8,23.0,0.0,2.0,0.0,0.0,20.8,130,100,2.8
2016-17,2016-11-14,PIS,THU,PIS,29.23,3,8,0.375,3,7,0.429,0,1,0.0,2,3,0.667,1,8,9,4,0,1,1,3,8,7.6,8,0.429,0.375,0.125,0.375,3.9,23.5,15.1,17.3,0.0,2.7,9.7,15.7,95,86,-0.2
2016-17,2016-11-16,PIS,KNI,KNI,27.3,7,11,0.636,5,7,0.714,2,4,0.5,1,1,1.0,2,7,9,3,1,0,2,2,17,15.9,4,0.743,0.727,0.364,0.091,8.6,24.1,17.2,17.8,2.0,0.0,14.9,23.6,133,109,10.1
2016-17,2016-11-18,PIS,CAV,CAV,22.37,5,12,0.417,4,10,0.4,1,2,0.5,4,4,1.0,3,4,7,0,0,0,0,0,15,11.9,-8,0.545,0.458,0.167,0.333,11.1,22.6,15.6,0.0,0.0,0.0,0.0,27.1,116,113,5.5
2016-17,2016-11-19,PIS,CEL,PIS,20.8,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,2,4,6,3,0,0,0,3,0,-1.4,-6,0.0,0.0,0.571,0.0,9.6,19.2,14.4,18.7,0.0,0.0,0.0,16.5,44,112,-15.0
2016-17,2016-11-21,PIS,ROC,PIS,31.3,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,2,6,8,0,0,1,2,2,12,8.4,-6,0.558,0.444,0.0,0.444,6.7,23.6,14.4,0.0,0.0,3.3,15.7,17.5,104,107,-1.0
2016-17,2016-11-23,PIS,HEA,PIS,27.22,4,6,0.667,2,2,1.0,2,4,0.5,1,1,1.0,1,3,4,1,0,1,2,3,11,8.2,4,0.854,0.833,0.667,0.167,4.4,11.5,8.2,5.4,0.0,3.6,23.7,14.2,127,95,2.9
2016-17,2016-11-25,PIS,CLI,PIS,33.35,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,2,9,11,4,1,0,1,3,11,10.3,7,0.458,0.458,0.333,0.0,8.0,33.2,21.1,14.5,1.6,0.0,7.7,18.2,108,104,1.5
2016-17,2016-11-26,PIS,THU,THU,21.8,4,7,0.571,4,4,1.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,2,8,3.8,-6,0.571,0.571,0.429,0.0,0.0,18.3,8.8,0.0,0.0,0.0,12.5,18.1,98,120,-4.7
2016-17,2016-11-29,PIS,HOR,HOR,32.13,5,12,0.417,4,9,0.444,1,3,0.333,1,1,1.0,2,5,7,1,1,0,2,3,12,7.0,13,0.482,0.458,0.25,0.083,6.8,18.7,12.4,4.0,1.6,0.0,13.9,20.0,94,95,-4.1
2016-17,2016-11-30,PIS,CEL,CEL,22.75,4,5,0.8,2,2,1.0,2,3,0.667,2,2,1.0,0,7,7,2,0,0,0,2,12,12.8,-1,1.02,1.0,0.6,0.4,0.0,30.8,17.4,10.7,0.0,0.0,0.0,11.6,211,123,9.7
2016-17,2016-12-02,PIS,HAW,HAW,31.48,5,6,0.833,1,1,1.0,4,5,0.8,2,3,0.667,3,6,9,2,1,0,5,1,16,14.3,25,1.093,1.167,0.833,0.5,12.4,18.7,16.0,7.6,1.6,0.0,40.6,17.2,121,89,8.5
2016-17,2016-12-04,PIS,MAG,PIS,26.17,3,7,0.429,2,3,0.667,1,4,0.25,1,2,0.5,0,6,6,1,1,1,1,1,8,6.7,-9,0.508,0.5,0.571,0.286,0.0,29.0,13.3,5.6,2.0,3.3,11.3,15.7,96,104,-0.4
2016-17,2016-12-06,PIS,BUL,PIS,23.15,3,6,0.5,3,5,0.6,0,1,0.0,3,4,0.75,1,4,5,1,1,0,0,2,9,8.4,17,0.58,0.5,0.167,0.667,4.6,18.8,11.6,6.1,2.2,0.0,0.0,15.1,129,97,2.1
2016-17,2016-12-07,PIS,HOR,HOR,23.22,3,11,0.273,3,7,0.429,0,4,0.0,0,0,0.0,0,4,4,6,0,0,0,1,6,4.5,-8,0.273,0.273,0.364,0.0,0.0,15.0,7.7,44.6,0.0,0.0,0.0,21.8,74,94,1.6
2016-17,2016-12-09,PIS,TIM,TIM,28.05,5,10,0.5,5,6,0.833,0,4,0.0,7,8,0.875,1,4,5,1,1,0,0,1,17,14.8,30,0.629,0.5,0.4,0.8,4.2,18.0,10.8,5.1,1.9,0.0,0.0,22.9,142,100,4.4
2016-17,2016-12-11,PIS,76E,PIS,21.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,1.6,-8,0.333,0.333,0.0,0.0,4.7,7.6,5.8,7.4,0.0,0.0,0.0,6.4,94,117,-8.1
2016-17,2016-12-14,PIS,MAV,MAV,30.68,8,9,0.889,8,9,0.889,0,0,0.0,3,3,1.0,1,4,5,2,1,1,1,0,19,19.9,25,0.921,0.889,0.0,0.333,4.6,13.6,9.8,13.3,1.8,3.0,8.8,17.8,171,93,16.9
2016-17,2016-12-16,PIS,WIZ,WIZ,31.43,8,12,0.667,7,9,0.778,1,3,0.333,0,0,0.0,1,6,7,5,1,0,1,2,17,17.0,-1,0.708,0.708,0.25,0.0,3.6,27.8,14.1,25.6,1.7,0.0,7.7,19.0,142,132,8.8
2016-17,2016-12-19,PIS,BUL,BUL,20.6,7,9,0.778,7,8,0.875,0,1,0.0,2,2,1.0,2,3,5,1,0,0,1,0,16,14.5,-9,0.81,0.778,0.111,0.222,9.9,22.5,14.9,13.2,0.0,0.0,9.2,25.4,145,132,10.8
2016-17,2016-12-21,PIS,GRI,PIS,29.88,6,13,0.462,5,9,0.556,1,4,0.25,5,5,1.0,0,5,5,1,0,1,1,2,18,12.4,-12,0.592,0.5,0.308,0.385,0.0,18.7,9.6,9.8,0.0,3.1,6.2,24.7,117,108,5.9
2016-17,2016-12-23,PIS,WAR,PIS,33.1,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,6,7,2,1,0,0,3,8,8.4,-6,0.571,0.571,0.143,0.0,3.5,24.9,13.2,7.8,1.4,0.0,0.0,9.2,126,117,-1.0
2016-17,2016-12-26,PIS,CAV,PIS,27.97,5,11,0.455,3,8,0.375,2,3,0.667,1,1,1.0,1,4,5,1,2,0,0,3,13,10.7,21,0.568,0.545,0.273,0.091,3.7,15.3,9.3,5.3,3.5,0.0,0.0,17.8,121,91,2.5
2016-17,2016-12-28,PIS,BUC,PIS,28.82,4,11,0.364,3,9,0.333,1,2,0.5,0,0,0.0,3,4,7,4,0,0,0,0,9,9.0,-2,0.409,0.409,0.182,0.0,10.9,18.5,14.2,20.6,0.0,0.0,0.0,17.4,108,130,-0.9
2016-17,2016-12-30,PIS,HAW,HAW,36.55,9,16,0.563,7,12,0.583,2,4,0.5,2,2,1.0,3,3,6,1,2,0,0,4,22,18.5,-5,0.652,0.625,0.25,0.125,8.6,9.6,9.1,5.7,2.7,0.0,0.0,19.9,142,111,6.0
2016-17,2017-01-01,PIS,HEA,HEA,27.93,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,1,2,2.0,1,0.25,0.25,0.0,0.0,8.4,4.2,6.3,12.8,0.0,0.0,20.0,8.0,89,113,-5.2
2016-17,2017-01-03,PIS,PAC,PIS,34.08,7,11,0.636,7,8,0.875,0,3,0.0,0,0,0.0,1,6,7,2,1,0,2,3,14,10.8,-10,0.636,0.636,0.273,0.0,3.2,26.4,13.0,7.4,1.5,0.0,15.4,16.3,114,132,-3.7
2016-17,2017-01-05,PIS,HOR,PIS,21.88,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,5,6,1,0,0,1,4,8,5.3,-8,0.667,0.667,0.5,0.0,3.8,22.8,12.5,6.8,0.0,0.0,14.3,13.0,118,116,-1.9
2016-17,2017-01-08,PIS,BLA,BLA,6.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,215,121,-4.0
2016-17,2017-01-10,PIS,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-15,PIS,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-21,PIS,WIZ,PIS,24.52,4,6,0.667,3,5,0.6,1,1,1.0,1,1,1.0,2,3,5,2,2,2,2,2,10,11.7,-3,0.776,0.75,0.167,0.167,8.3,12.0,10.2,11.1,3.9,6.0,23.7,14.2,127,104,8.9
2016-17,2017-01-23,PIS,KIN,PIS,27.58,6,11,0.545,3,7,0.429,3,4,0.75,0,0,0.0,0,4,4,4,0,0,2,5,15,9.7,8,0.682,0.682,0.364,0.0,0.0,16.6,8.6,22.8,0.0,0.0,15.4,21.7,115,117,2.2
2016-17,2017-01-28,PIS,HEA,HEA,24.35,4,5,0.8,4,4,1.0,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,3,8,5.9,0,0.735,0.8,0.2,0.2,4.7,0.0,2.5,5.2,0.0,0.0,0.0,10.1,158,134,-1.0
2016-17,2017-01-30,PIS,CEL,CEL,26.18,1,5,0.2,1,3,0.333,0,2,0.0,4,4,1.0,2,4,6,3,0,2,0,3,6,7.8,-11,0.444,0.2,0.4,0.8,7.3,16.3,11.6,13.4,0.0,7.3,0.0,10.6,123,113,1.3
2016-17,2017-02-01,PIS,PEL,PIS,17.07,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,3,0,0,0,1,2,0.4,-16,0.143,0.143,0.429,0.0,0.0,28.1,14.6,18.7,0.0,0.0,0.0,18.7,56,103,-11.0
2016-17,2017-02-03,PIS,TIM,PIS,35.28,8,16,0.5,4,9,0.444,4,7,0.571,4,5,0.8,2,2,4,1,0,0,0,2,24,17.5,8,0.659,0.625,0.438,0.313,5.8,6.5,6.1,4.1,0.0,0.0,0.0,21.0,152,119,5.0
2016-17,2017-02-04,PIS,PAC,PAC,27.35,7,11,0.636,7,9,0.778,0,2,0.0,0,0,0.0,1,5,6,1,0,0,4,1,14,7.6,-15,0.636,0.636,0.182,0.0,4.2,20.9,12.5,9.4,0.0,0.0,26.7,25.1,88,113,-2.6
2016-17,2017-02-06,PIS,76E,PIS,22.62,5,9,0.556,4,7,0.571,1,2,0.5,1,1,1.0,3,2,5,2,0,1,0,5,12,10.5,13,0.636,0.611,0.222,0.111,13.0,8.2,10.5,12.0,0.0,3.7,0.0,16.9,154,102,4.9
2016-17,2017-02-08,PIS,LAK,PIS,34.37,9,17,0.529,9,15,0.6,0,2,0.0,2,2,1.0,1,2,3,3,1,0,1,3,20,13.9,12,0.559,0.529,0.118,0.118,2.9,6.2,4.5,10.9,1.3,0.0,5.3,21.7,117,100,-0.7
2016-17,2017-02-10,PIS,SPU,PIS,34.83,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,3,10,4.8,1,0.506,0.444,0.111,0.222,0.0,7.1,3.2,12.3,0.0,0.0,16.8,15.2,91,114,-4.9
2016-17,2017-02-13,PIS,BUC,BUC,36.28,6,9,0.667,5,7,0.714,1,2,0.5,2,2,1.0,2,9,11,0,0,1,2,2,15,13.1,-5,0.759,0.722,0.222,0.222,6.6,32.2,18.9,0.0,0.0,2.3,16.8,15.2,129,112,3.9
2016-17,2017-02-15,PIS,MAV,PIS,34.1,5,7,0.714,5,7,0.714,0,0,0.0,10,10,1.0,1,7,8,0,0,1,1,2,20,18.8,3,0.877,0.714,0.0,1.429,3.3,19.3,12.0,0.0,0.0,2.6,8.1,16.4,170,95,8.9
2016-17,2017-02-23,PIS,HOR,PIS,41.4,5,14,0.357,5,11,0.455,0,3,0.0,0,0,0.0,2,7,9,2,0,0,1,2,10,5.3,-2,0.357,0.357,0.214,0.0,4.7,17.2,10.8,6.8,0.0,0.0,6.7,16.0,80,106,-7.7
2016-17,2017-02-26,PIS,CEL,PIS,25.32,4,11,0.364,2,4,0.5,2,7,0.286,0,2,0.0,1,3,4,1,0,0,3,2,10,1.6,-3,0.421,0.455,0.636,0.182,3.5,13.2,7.8,6.9,0.0,0.0,20.2,24.9,70,110,-8.8
2016-17,2017-02-28,PIS,BLA,PIS,19.5,0,8,0.0,0,5,0.0,0,3,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,-4.5,-20,0.0,0.0,0.375,0.0,0.0,34.0,13.9,0.0,0.0,0.0,0.0,17.4,0,108,-22.4
2016-17,2017-03-01,PIS,PEL,PEL,38.62,11,23,0.478,11,20,0.55,0,3,0.0,0,0,0.0,4,3,7,1,3,1,1,4,22,15.8,-16,0.478,0.478,0.13,0.0,7.3,10.7,8.4,4.7,4.0,2.3,4.2,25.4,107,114,3.3
2016-17,2017-03-04,PIS,76E,76E,19.23,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,2,6,2.8,2,0.429,0.429,0.143,0.0,0.0,12.5,6.2,5.4,2.5,0.0,12.5,17.9,84,108,-11.5
2016-17,2017-03-06,PIS,BUL,PIS,32.25,6,12,0.5,6,10,0.6,0,2,0.0,2,2,1.0,1,5,6,1,0,0,0,2,14,10.1,9,0.543,0.5,0.167,0.167,3.7,16.5,10.5,4.1,0.0,0.0,0.0,17.9,120,106,-2.8
2016-17,2017-03-08,PIS,PAC,PAC,26.63,7,13,0.538,6,10,0.6,1,3,0.333,0,0,0.0,1,3,4,1,0,0,3,1,15,7.6,-5,0.577,0.577,0.231,0.0,3.8,12.6,7.9,6.8,0.0,0.0,18.8,26.5,94,128,-4.2
2016-17,2017-03-09,PIS,CAV,PIS,12.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,3.7,55,118,-9.2
2016-17,2017-03-11,PIS,KNI,PIS,20.93,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,11,7.2,0,0.611,0.611,0.222,0.0,0.0,15.3,7.2,0.0,0.0,0.0,0.0,18.5,123,105,-2.8
2016-17,2017-03-14,PIS,CAV,CAV,22.07,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,0,0,2,8,7.8,-15,0.581,0.5,0.0,0.333,8.1,34.0,17.7,7.1,0.0,0.0,0.0,13.0,137,140,-2.0
2016-17,2017-03-15,PIS,JAZ,PIS,29.62,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,1,4,5,1,0,1,1,1,7,4.5,-9,0.438,0.438,0.125,0.0,3.6,17.5,9.9,5.2,0.0,3.3,11.1,14.8,87,110,-2.6
2016-17,2017-03-17,PIS,RAP,PIS,28.92,5,8,0.625,4,5,0.8,1,3,0.333,1,1,1.0,2,3,5,2,0,1,1,1,12,11.4,4,0.711,0.688,0.375,0.125,5.8,11.1,8.1,16.0,0.0,3.3,10.6,15.0,132,100,8.2
2016-17,2017-03-19,PIS,SUN,PIS,24.2,4,10,0.4,3,9,0.333,1,1,1.0,1,1,1.0,1,6,7,2,1,0,2,5,10,5.5,15,0.479,0.45,0.1,0.1,4.1,19.2,12.6,12.4,1.9,0.0,16.1,21.1,91,89,-3.3
2016-17,2017-03-21,PIS,NET,NET,21.83,0,7,0.0,0,5,0.0,0,2,0.0,2,2,1.0,1,4,5,1,1,1,0,3,2,0.2,9,0.127,0.0,0.286,0.286,4.9,16.9,11.3,5.5,2.4,3.7,0.0,16.5,46,102,-12.7
2016-17,2017-03-22,PIS,BUL,BUL,16.65,5,8,0.625,4,7,0.571,1,1,1.0,2,3,0.667,4,2,6,1,0,0,0,0,13,13.1,-3,0.697,0.688,0.125,0.375,25.6,16.5,21.6,11.7,0.0,0.0,0.0,24.3,159,131,15.2
2016-17,2017-03-24,PIS,MAG,MAG,27.6,7,11,0.636,7,9,0.778,0,2,0.0,2,2,1.0,2,6,8,2,1,0,1,0,16,15.7,-10,0.673,0.636,0.182,0.182,6.6,23.7,14.3,15.9,1.8,0.0,7.8,19.9,128,114,7.7
2016-17,2017-03-27,PIS,KNI,KNI,24.68,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,1,2,3,2,0,1,2,3,8,4.2,-11,0.5,0.5,0.25,0.0,4.3,11.4,7.4,13.8,0.0,3.1,20.0,17.5,92,113,-4.1
2016-17,2017-03-28,PIS,HEA,PIS,16.85,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,2,1,1,0,1,2,4.2,-11,0.258,0.0,0.333,0.667,5.8,18.6,12.0,15.8,3.2,4.9,0.0,10.4,99,101,2.1
2016-17,2017-03-30,PIS,NET,PIS,25.95,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-1.6,-9,0.25,0.25,0.375,0.0,3.8,3.7,3.7,0.0,0.0,0.0,11.1,15.2,53,99,-13.6
2016-17,2017-03-31,PIS,BUC,BUC,31.2,3,9,0.333,3,9,0.333,0,0,0.0,3,5,0.6,4,6,10,0,0,0,1,3,9,5.5,-7,0.402,0.333,0.0,0.556,13.1,20.4,16.7,0.0,0.0,0.0,8.2,17.9,94,111,-8.4
2016-17,2017-04-05,PIS,RAP,PIS,14.38,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,6,5.3,4,0.6,0.6,0.0,0.0,16.3,25.0,20.6,10.4,0.0,0.0,16.7,19.5,117,115,-0.1
2016-17,2017-04-07,PIS,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-09,PIS,GRI,GRI,20.38,3,8,0.375,2,5,0.4,1,3,0.333,2,4,0.5,1,0,1,0,1,0,1,0,9,4.5,1,0.461,0.438,0.375,0.5,6.0,0.0,3.1,0.0,2.7,0.0,9.3,23.7,98,103,-4.9
2016-17,2017-04-10,PIS,WIZ,PIS,4.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,116,-21.9
2016-17,2017-04-12,PIS,MAG,MAG,19.85,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,0,2,1.1,-24,0.17,0.0,0.2,0.4,3.9,23.0,11.6,5.9,0.0,0.0,0.0,11.3,60,115,-10.5
2017-18,2017-10-18,PIS,HOR,PIS,19.35,2,6,0.333,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,0,0,1,1,0,4,0.8,6,0.311,0.333,0.167,0.167,0.0,18.2,7.9,0.0,0.0,5.8,13.4,16.9,52,95,-10.7
2017-18,2017-10-20,PIS,WIZ,WIZ,32.02,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,3,10,6.5,9,0.563,0.5,0.0,0.25,0.0,5.0,2.1,4.1,0.0,2.6,0.0,11.6,125,122,-2.5
2017-18,2017-10-21,PIS,KNI,KNI,19.33,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,6,6.4,-9,0.75,0.75,0.25,0.0,5.9,6.2,6.1,13.6,0.0,0.0,0.0,9.1,171,123,4.4
2017-18,2017-10-23,PIS,76E,PIS,15.9,0,2,0.0,0,1,0.0,0,1,0.0,6,6,1.0,1,3,4,0,0,0,1,3,6,4.0,-2,0.647,0.0,0.5,3.0,6.0,23.8,13.7,0.0,0.0,0.0,17.7,15.9,121,101,-2.0
2017-18,2017-10-25,PIS,TIM,PIS,18.62,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,2,7,9,0,0,0,3,4,7,3.5,14,0.608,0.5,0.0,1.0,12.3,43.0,27.6,0.0,0.0,0.0,34.2,19.9,91,101,-11.2
2017-18,2017-10-28,PIS,CLI,CLI,13.9,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,1,1,3,2,0.3,-1,0.205,0.0,0.0,0.5,7.2,26.1,17.1,9.6,0.0,7.5,17.0,18.6,57,89,-10.7
2017-18,2017-10-29,PIS,WAR,WAR,7.45,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,4.6,7,0.5,0.5,0.0,0.0,13.7,64.4,33.5,0.0,6.8,0.0,0.0,22.7,121,96,4.8
2017-18,2017-10-31,PIS,LAK,LAK,9.9,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,4,2.5,-12,0.5,0.5,0.0,0.0,9.3,32.3,20.0,15.5,0.0,0.0,20.0,22.6,93,115,-6.8
2017-18,2017-11-15,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-17,PIS,NET,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-23,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-25,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-27,PIS,CEL,PIS,6.42,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0,3,1.064,1.0,0.0,2.0,0.0,15.3,7.4,0.0,0.0,0.0,0.0,12.9,227,111,11.1
2018-19,2018-10-30,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
