SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-20,KNI,JAZ,KNI,32.7,7,16,0.438,7,13,0.538,0,3,0.0,7,12,0.583,0,0,0,5,0,0,2,3,21,10.9,-18,0.493,0.438,0.188,0.75,0.0,0.0,0.0,52.6,0.0,0.0,8.6,35.0,102,124,-1.3
2003-04,2004-02-22,KNI,CAV,KNI,42.73,13,34,0.382,11,29,0.379,2,5,0.4,2,2,1.0,4,1,5,6,0,0,1,1,30,17.3,-10,0.43,0.412,0.147,0.059,7.8,2.3,5.3,29.8,0.0,0.0,2.8,36.3,104,111,8.8
2003-04,2004-02-24,KNI,KIN,KIN,43.7,6,20,0.3,6,18,0.333,0,2,0.0,3,3,1.0,1,1,2,9,0,0,4,2,15,5.9,-7,0.352,0.3,0.1,0.15,2.6,2.9,2.7,27.7,0.0,0.0,15.8,26.0,83,126,-10.9
2003-04,2004-02-25,KNI,SUN,SUN,41.87,7,19,0.368,7,16,0.438,0,3,0.0,1,1,1.0,0,3,3,13,2,0,1,1,15,15.1,-17,0.386,0.368,0.158,0.053,0.0,8.4,4.1,49.5,2.5,0.0,4.9,23.5,95,121,-0.3
2003-04,2004-02-27,KNI,CLI,CLI,44.93,9,19,0.474,8,13,0.615,1,6,0.167,9,10,0.9,1,3,4,9,3,0,4,2,28,24.0,-1,0.598,0.5,0.316,0.526,3.0,7.6,5.5,44.9,3.6,0.0,14.6,29.4,118,109,7.4
2003-04,2004-02-29,KNI,NUG,NUG,32.28,2,8,0.25,1,6,0.167,1,2,0.5,0,1,0.0,2,3,5,10,4,0,9,4,5,2.5,-12,0.296,0.313,0.25,0.125,7.3,11.0,9.1,39.5,6.0,0.0,51.6,22.8,59,101,-8.3
2003-04,2004-03-03,KNI,76E,KNI,41.7,13,24,0.542,11,20,0.55,2,4,0.5,8,9,0.889,3,3,6,10,0,1,4,2,36,29.9,12,0.644,0.583,0.167,0.375,8.2,7.2,7.6,62.3,0.0,1.6,12.5,35.1,137,97,18.2
2003-04,2004-03-05,KNI,RAP,RAP,42.8,12,21,0.571,11,18,0.611,1,3,0.333,10,11,0.909,1,3,4,9,2,0,2,2,35,31.8,10,0.677,0.595,0.143,0.524,2.3,8.8,5.2,31.8,2.5,0.0,7.2,27.4,147,116,14.7
2003-04,2004-03-07,KNI,WIZ,WIZ,43.45,11,22,0.5,11,16,0.688,0,6,0.0,2,3,0.667,0,2,2,13,5,0,4,0,24,23.3,8,0.515,0.5,0.273,0.136,0.0,6.2,3.0,54.3,6.4,0.0,14.6,29.4,113,94,9.1
2003-04,2004-03-09,KNI,CEL,KNI,44.05,6,18,0.333,6,14,0.429,0,4,0.0,2,3,0.667,0,2,2,7,1,0,1,1,14,8.5,-1,0.362,0.333,0.222,0.167,0.0,5.0,2.5,25.9,1.3,0.0,4.9,21.3,91,108,-3.6
2003-04,2004-03-12,KNI,76E,76E,51.98,6,20,0.3,5,15,0.333,1,5,0.2,8,8,1.0,1,3,4,9,3,0,1,4,21,17.7,-11,0.446,0.325,0.25,0.4,2.1,8.2,4.8,35.5,3.4,0.0,4.1,23.6,106,100,4.0
2003-04,2004-03-14,KNI,BUC,BUC,39.0,7,15,0.467,5,13,0.385,2,2,1.0,5,10,0.5,1,0,1,16,2,0,2,3,21,22.0,0,0.541,0.533,0.133,0.667,2.9,0.0,1.4,67.0,2.9,0.0,9.3,26.9,124,123,8.1
2003-04,2004-03-16,KNI,WIZ,KNI,40.55,6,17,0.353,6,15,0.4,0,2,0.0,4,6,0.667,4,2,6,14,1,0,3,1,16,16.5,-6,0.407,0.353,0.118,0.353,9.1,7.0,8.3,52.9,1.3,0.0,13.3,23.7,107,113,2.3
2003-04,2004-03-19,KNI,NNE,KNI,36.18,8,18,0.444,8,18,0.444,0,0,0.0,5,6,0.833,0,2,2,9,2,0,4,3,21,14.9,16,0.509,0.444,0.0,0.333,0.0,5.9,2.9,51.4,3.2,0.0,16.2,31.1,108,83,10.1
2003-04,2004-03-20,KNI,BUL,BUL,36.03,4,18,0.222,3,15,0.2,1,3,0.333,1,2,0.5,1,0,1,9,1,0,4,1,10,2.2,-8,0.265,0.25,0.167,0.111,2.8,0.0,1.5,45.0,1.5,0.0,17.5,28.6,66,104,-8.1
2003-04,2004-03-22,KNI,HAW,KNI,37.58,3,14,0.214,3,12,0.25,0,2,0.0,5,5,1.0,2,2,4,11,0,0,5,3,11,5.9,19,0.34,0.214,0.143,0.357,6.2,5.5,5.8,41.8,0.0,0.0,23.6,25.0,86,102,-6.9
2003-04,2004-03-24,KNI,GRI,KNI,41.02,9,23,0.391,7,17,0.412,2,6,0.333,3,4,0.75,1,1,2,10,1,0,5,4,23,12.5,-13,0.464,0.435,0.261,0.174,3.0,2.7,2.8,52.1,1.2,0.0,16.8,31.9,97,124,-1.4
2003-04,2004-03-26,KNI,RAP,KNI,45.13,13,22,0.591,12,20,0.6,1,2,0.5,11,11,1.0,0,3,3,9,1,0,4,1,38,31.6,3,0.708,0.614,0.091,0.5,0.0,6.8,3.8,41.5,1.2,0.0,13.0,32.0,138,118,9.9
2003-04,2004-03-27,KNI,PIS,PIS,29.68,5,14,0.357,5,11,0.455,0,3,0.0,2,2,1.0,1,1,2,4,0,0,1,1,12,6.6,-17,0.403,0.357,0.214,0.143,3.4,4.2,3.8,30.5,0.0,0.0,6.3,24.5,98,124,-3.5
2003-04,2004-03-29,KNI,BLA,KNI,44.1,9,22,0.409,9,21,0.429,0,1,0.0,5,5,1.0,1,6,7,8,0,0,1,2,23,17.5,4,0.475,0.409,0.045,0.227,2.6,19.3,10.0,31.0,0.0,0.0,4.0,27.8,113,113,1.2
2003-04,2004-04-02,KNI,NNE,NNE,36.88,5,14,0.357,5,9,0.556,0,5,0.0,4,5,0.8,2,2,4,4,2,0,3,5,14,7.6,-18,0.432,0.357,0.357,0.357,6.5,10.8,8.1,22.1,3.2,0.0,15.6,24.9,92,132,-6.6
2003-04,2004-04-03,KNI,76E,76E,46.28,7,17,0.412,3,10,0.3,4,7,0.571,2,3,0.667,1,2,3,12,2,0,2,5,20,18.2,11,0.546,0.529,0.412,0.176,2.7,4.9,3.9,52.8,2.6,0.0,9.8,22.3,118,95,8.3
2003-04,2004-04-06,KNI,PAC,PAC,33.18,4,14,0.286,4,12,0.333,0,2,0.0,2,3,0.667,0,3,3,10,0,0,1,1,10,7.9,-12,0.326,0.286,0.143,0.214,0.0,10.9,5.9,51.6,0.0,0.0,6.1,22.5,94,126,-3.9
2003-04,2004-04-07,KNI,BUL,KNI,44.18,7,14,0.5,6,12,0.5,1,2,0.5,5,8,0.625,0,5,5,12,3,1,5,2,20,19.6,11,0.571,0.536,0.143,0.571,0.0,11.1,6.1,48.2,3.5,1.9,22.2,23.1,105,89,5.8
2003-04,2004-04-10,KNI,WIZ,WIZ,21.92,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,6,0,0,0,1,4,1.6,-2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,21.3,71,111,-10.4
2003-04,2004-04-12,KNI,NHO,NHO,12.0,1,4,0.25,1,2,0.5,0,2,0.0,0,1,0.0,0,0,0,4,0,0,2,0,2,0.0,2,0.225,0.25,0.5,0.25,0.0,0.0,0.0,50.0,0.0,0.0,31.1,24.0,60,114,-14.8
2003-04,2004-04-14,KNI,CAV,KNI,43.8,11,21,0.524,9,15,0.6,2,6,0.333,3,3,1.0,0,6,6,8,0,0,5,1,27,18.7,-6,0.605,0.571,0.286,0.143,0.0,15.6,8.0,33.6,0.0,0.0,18.3,29.5,113,117,2.6
2003-04,2004-04-17,KNI,NNE,NNE,38.6,6,14,0.429,5,10,0.5,1,4,0.25,0,0,0.0,1,4,5,2,2,0,2,1,13,8.5,-16,0.464,0.464,0.286,0.0,3.0,15.8,8.5,11.8,2.8,0.0,12.5,19.2,90,118,-2.2
2003-04,2004-04-20,KNI,NNE,NNE,43.12,7,20,0.35,5,15,0.333,2,5,0.4,7,8,0.875,1,2,3,7,0,0,5,3,23,11.4,-16,0.489,0.4,0.25,0.4,2.0,7.2,3.9,35.2,0.0,0.0,17.5,27.6,95,112,-1.6
2003-04,2004-04-22,KNI,NNE,KNI,48.0,7,23,0.304,6,19,0.316,1,4,0.25,3,6,0.5,2,4,6,10,2,0,3,2,18,11.3,-3,0.351,0.326,0.174,0.261,4.3,9.8,6.8,41.7,2.2,0.0,10.5,28.4,82,90,1.9
2003-04,2004-04-25,KNI,NNE,KNI,45.57,11,26,0.423,9,19,0.474,2,7,0.286,7,11,0.636,1,2,3,7,3,0,4,3,31,19.6,-9,0.503,0.462,0.269,0.423,2.5,5.6,4.0,35.1,3.5,0.0,11.5,36.0,99,109,4.1
2004-05,2004-11-03,KNI,TIM,TIM,37.43,8,15,0.533,5,9,0.556,3,6,0.5,8,11,0.727,0,0,0,10,1,0,2,3,27,23.3,3,0.68,0.633,0.4,0.733,0.0,0.0,0.0,50.7,1.3,0.0,9.2,24.6,134,104,11.1
2004-05,2004-11-06,KNI,CEL,KNI,32.15,4,11,0.364,3,8,0.375,1,3,0.333,3,3,1.0,0,0,0,6,1,0,3,1,12,7.7,-29,0.487,0.409,0.273,0.273,0.0,0.0,0.0,39.1,1.7,0.0,19.6,23.1,92,127,-2.3
2004-05,2004-11-09,KNI,76E,KNI,44.08,4,12,0.333,3,8,0.375,1,4,0.25,4,4,1.0,1,3,4,12,3,1,5,3,13,13.7,6,0.472,0.375,0.333,0.333,3.0,8.2,5.7,40.1,3.4,1.9,26.7,18.9,97,94,1.0
2004-05,2004-11-12,KNI,CLI,KNI,31.85,5,10,0.5,4,9,0.444,1,1,1.0,10,12,0.833,2,5,7,10,1,0,3,2,21,22.3,13,0.687,0.55,0.1,1.2,8.3,19.2,14.0,47.6,1.6,0.0,16.4,25.7,142,105,10.9
2004-05,2004-11-13,KNI,PAC,PAC,39.9,12,20,0.6,8,13,0.615,4,7,0.571,9,12,0.75,0,2,2,5,0,0,2,0,37,28.7,-3,0.732,0.7,0.35,0.6,0.0,6.3,2.6,29.1,0.0,0.0,7.3,28.1,148,117,16.5
2004-05,2004-11-16,KNI,SPU,SPU,39.88,4,12,0.333,4,10,0.4,0,2,0.0,5,5,1.0,0,3,3,7,0,0,4,4,13,6.4,-12,0.458,0.333,0.167,0.417,0.0,10.6,4.7,34.7,0.0,0.0,22.0,21.9,87,117,-4.8
2004-05,2004-11-18,KNI,ROC,ROC,43.23,6,16,0.375,6,11,0.545,0,5,0.0,6,6,1.0,0,1,1,10,1,0,3,1,18,14.1,0,0.483,0.375,0.313,0.375,0.0,2.5,1.2,39.4,1.3,0.0,13.9,23.2,105,109,-1.1
2004-05,2004-11-19,KNI,MAV,MAV,39.38,8,18,0.444,6,16,0.375,2,2,1.0,6,6,1.0,1,2,3,8,2,0,4,1,24,19.1,7,0.581,0.5,0.111,0.333,2.9,5.5,4.2,35.0,2.6,0.0,16.2,27.4,113,110,5.8
2004-05,2004-11-21,KNI,CAV,KNI,44.53,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,10,4,0,3,2,12,14.8,5,0.551,0.5,0.1,0.2,0.0,5.5,3.0,30.8,4.8,0.0,21.6,15.1,111,97,3.2
2004-05,2004-11-23,KNI,HAW,KNI,34.42,6,10,0.6,6,9,0.667,0,1,0.0,4,4,1.0,0,5,5,11,3,0,2,1,16,21.2,21,0.68,0.6,0.1,0.4,0.0,14.7,7.8,56.4,4.3,0.0,14.5,17.2,137,86,11.2
2004-05,2004-11-24,KNI,RAP,RAP,32.1,10,16,0.625,9,13,0.692,1,3,0.333,4,4,1.0,1,3,4,8,0,0,2,3,25,21.8,-18,0.704,0.656,0.188,0.25,2.9,10.7,6.5,57.1,0.0,0.0,10.1,26.5,141,125,12.1
2004-05,2004-11-27,KNI,RAP,KNI,43.55,7,16,0.438,5,11,0.455,2,5,0.4,2,3,0.667,0,4,4,15,0,0,3,3,18,16.7,12,0.52,0.5,0.313,0.188,0.0,9.9,5.2,45.0,0.0,0.0,14.8,21.1,117,111,1.5
2004-05,2004-11-30,KNI,HAW,HAW,46.58,9,19,0.474,7,15,0.467,2,4,0.5,12,12,1.0,1,3,4,6,6,0,1,2,32,32.3,5,0.659,0.526,0.211,0.632,2.2,8.9,5.1,26.2,6.9,0.0,4.0,24.4,143,105,15.1
2004-05,2004-12-01,KNI,GRI,KNI,38.27,8,14,0.571,3,7,0.429,5,7,0.714,5,5,1.0,0,2,2,5,1,0,5,2,26,18.7,9,0.802,0.75,0.5,0.357,0.0,5.6,2.8,26.4,1.5,0.0,23.6,26.2,127,103,10.9
2004-05,2004-12-03,KNI,MAG,KNI,40.1,11,21,0.524,10,14,0.714,1,7,0.143,5,8,0.625,1,2,3,8,4,0,5,3,28,21.2,-3,0.571,0.548,0.333,0.381,3.2,6.2,4.7,34.5,5.1,0.0,16.9,31.1,112,107,9.1
2004-05,2004-12-04,KNI,BOB,BOB,38.18,4,12,0.333,3,8,0.375,1,4,0.25,1,2,0.5,0,5,5,11,1,0,4,3,10,7.8,1,0.388,0.375,0.333,0.167,0.0,14.7,7.6,40.9,1.4,0.0,23.7,19.9,94,116,-5.3
2004-05,2004-12-07,KNI,GRI,GRI,31.47,2,12,0.167,1,9,0.111,1,3,0.333,4,6,0.667,2,0,2,9,1,0,4,5,9,3.3,-4,0.307,0.208,0.25,0.5,6.3,0.0,3.5,51.9,1.7,0.0,21.5,25.2,78,114,-6.3
2004-05,2004-12-08,KNI,NHO,NHO,38.38,7,16,0.438,3,8,0.375,4,8,0.5,4,4,1.0,1,1,2,9,0,0,2,2,22,18.1,21,0.619,0.563,0.5,0.25,3.1,2.5,2.8,49.1,0.0,0.0,10.1,25.0,128,103,9.3
2004-05,2004-12-10,KNI,WIZ,WIZ,38.32,8,19,0.421,6,13,0.462,2,6,0.333,0,0,0.0,1,1,2,7,1,0,2,3,18,11.6,-10,0.474,0.474,0.316,0.0,3.5,2.3,2.7,24.6,1.4,0.0,9.5,24.6,113,122,-1.7
2004-05,2004-12-12,KNI,NUG,KNI,38.13,10,18,0.556,10,16,0.625,0,2,0.0,5,7,0.714,0,1,1,11,2,0,1,1,25,24.2,12,0.593,0.556,0.111,0.389,0.0,3.6,1.6,44.3,2.7,0.0,4.5,25.8,134,104,12.2
2004-05,2004-12-14,KNI,NNE,NNE,39.07,4,12,0.333,3,8,0.375,1,4,0.25,3,4,0.75,1,3,4,4,0,0,5,2,12,3.4,1,0.436,0.375,0.333,0.333,3.0,7.2,5.4,23.4,0.0,0.0,26.7,22.0,75,95,-9.5
2004-05,2004-12-15,KNI,PIS,KNI,40.37,8,16,0.5,7,13,0.538,1,3,0.333,1,1,1.0,0,5,5,7,1,0,2,3,18,14.2,6,0.547,0.531,0.188,0.063,0.0,14.3,7.4,34.4,1.4,0.0,10.8,23.4,111,111,0.7
2004-05,2004-12-17,KNI,76E,76E,44.93,8,19,0.421,7,14,0.5,1,5,0.2,10,11,0.909,0,2,2,7,3,0,3,4,27,20.4,11,0.566,0.447,0.263,0.579,0.0,4.7,2.5,29.9,3.4,0.0,11.2,26.4,117,106,2.5
2004-05,2004-12-19,KNI,JAZ,KNI,44.65,5,12,0.417,5,10,0.5,0,2,0.0,9,9,1.0,0,1,1,12,1,0,3,2,19,18.5,0,0.595,0.417,0.167,0.75,0.0,2.8,1.5,48.0,1.3,0.0,15.8,21.3,125,117,2.9
2004-05,2004-12-21,KNI,MAV,KNI,33.78,3,13,0.231,1,6,0.167,2,7,0.286,4,4,1.0,2,0,2,7,0,0,4,2,12,5.6,-34,0.407,0.308,0.538,0.308,5.5,0.0,3.2,33.2,0.0,0.0,21.3,23.4,89,136,-6.9
2004-05,2004-12-22,KNI,CEL,CEL,39.42,5,17,0.294,5,13,0.385,0,4,0.0,2,3,0.667,2,2,4,10,2,0,4,3,12,7.5,5,0.328,0.294,0.235,0.176,5.6,6.7,6.1,34.3,2.6,0.0,17.9,23.9,87,120,-7.4
2004-05,2004-12-26,KNI,BOB,KNI,40.97,3,11,0.273,2,7,0.286,1,4,0.25,7,7,1.0,1,7,8,6,0,0,5,2,14,8.7,17,0.497,0.318,0.364,0.636,3.5,15.6,10.9,24.5,0.0,0.0,26.2,23.1,94,97,-7.3
2004-05,2004-12-27,KNI,MAG,MAG,43.28,13,21,0.619,10,16,0.625,3,5,0.6,5,7,0.714,1,1,2,7,2,0,2,4,34,28.0,14,0.706,0.69,0.238,0.333,2.9,3.3,3.1,24.8,2.4,0.0,7.7,26.3,142,123,8.6
2004-05,2004-12-29,KNI,TIM,KNI,38.13,12,19,0.632,11,16,0.688,1,3,0.333,7,7,1.0,1,6,7,11,2,0,3,3,32,31.5,12,0.725,0.658,0.158,0.368,3.6,16.5,10.9,58.3,3.1,0.0,12.0,35.9,142,104,16.4
2004-05,2005-01-01,KNI,NNE,KNI,42.53,10,19,0.526,6,9,0.667,4,10,0.4,7,10,0.7,0,4,4,8,3,0,5,2,31,24.5,3,0.662,0.632,0.526,0.526,0.0,13.0,6.3,48.5,3.9,0.0,17.6,32.0,118,101,13.8
2004-05,2005-01-04,KNI,KIN,KNI,41.67,10,21,0.476,6,13,0.462,4,8,0.5,2,4,0.5,1,0,1,7,1,0,5,2,26,15.3,-4,0.571,0.571,0.381,0.19,2.5,0.0,1.4,32.6,1.2,0.0,18.0,30.4,101,115,1.7
2004-05,2005-01-05,KNI,HEA,HEA,45.55,11,20,0.55,11,18,0.611,0,2,0.0,6,9,0.667,1,1,2,8,4,0,2,1,28,25.4,-5,0.584,0.55,0.1,0.45,2.8,2.7,2.7,31.5,4.7,0.0,7.7,27.2,123,114,9.7
2004-05,2005-01-08,KNI,CAV,CAV,37.47,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,12,1,0,4,0,7,9.3,-20,0.509,0.5,0.167,0.333,0.0,3.3,1.7,57.8,1.3,0.0,36.8,13.0,91,115,-3.0
2004-05,2005-01-09,KNI,BLA,KNI,41.22,6,8,0.75,6,7,0.857,0,1,0.0,8,8,1.0,0,2,2,12,0,0,2,1,20,23.4,7,0.868,0.75,0.125,1.0,0.0,7.1,4.0,41.3,0.0,0.0,14.8,16.6,166,130,4.4
2004-05,2005-01-11,KNI,NHO,KNI,44.83,5,15,0.333,5,12,0.417,0,3,0.0,5,6,0.833,0,1,1,13,1,0,2,1,15,14.1,-3,0.425,0.333,0.2,0.4,0.0,3.2,1.5,50.1,1.4,0.0,10.2,22.5,109,120,2.6
2004-05,2005-01-15,KNI,BUL,BUL,45.28,9,24,0.375,8,18,0.444,1,6,0.167,6,6,1.0,2,5,7,10,2,1,2,2,25,21.6,-2,0.469,0.396,0.25,0.25,4.2,13.3,8.2,49.8,2.4,1.8,7.0,29.4,104,95,8.3
2004-05,2005-01-17,KNI,BUL,KNI,40.0,8,14,0.571,8,14,0.571,0,0,0.0,9,10,0.9,1,1,2,7,1,0,1,2,25,23.1,-1,0.679,0.571,0.0,0.714,2.5,2.6,2.6,37.5,1.4,0.0,5.2,23.8,141,109,10.1
2004-05,2005-01-19,KNI,RAP,RAP,41.55,6,15,0.4,6,11,0.545,0,4,0.0,1,4,0.25,0,0,0,5,1,0,1,3,13,6.0,-19,0.388,0.4,0.267,0.267,0.0,0.0,0.0,21.7,1.3,0.0,5.6,19.1,88,112,-3.3
2004-05,2005-01-21,KNI,ROC,KNI,41.38,8,17,0.471,8,16,0.5,0,1,0.0,4,5,0.8,1,4,5,4,3,0,2,3,20,15.4,4,0.521,0.471,0.059,0.294,2.5,12.3,7.0,19.8,4.0,0.0,9.4,23.9,110,104,3.9
2004-05,2005-01-23,KNI,BUC,KNI,42.22,10,21,0.476,10,18,0.556,0,3,0.0,13,14,0.929,1,4,5,6,1,0,3,3,33,24.8,-1,0.608,0.476,0.143,0.667,3.1,10.6,7.1,30.4,1.3,0.0,9.9,33.8,124,115,6.2
2004-05,2005-01-25,KNI,SUN,KNI,42.77,5,17,0.294,5,16,0.312,0,1,0.0,1,1,1.0,0,6,6,9,0,0,4,5,11,3.2,-7,0.315,0.294,0.059,0.059,0.0,17.6,7.1,26.2,0.0,0.0,18.7,18.9,78,132,-12.2
2004-05,2005-01-28,KNI,CAV,KNI,41.73,4,9,0.444,4,8,0.5,0,1,0.0,14,16,0.875,0,2,2,5,0,0,4,3,22,15.4,1,0.686,0.444,0.111,1.778,0.0,5.4,2.8,20.7,0.0,0.0,20.0,22.0,126,119,-1.1
2004-05,2005-01-29,KNI,PIS,PIS,33.22,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,3,10,6.9,-25,0.556,0.556,0.0,0.0,0.0,3.7,1.9,23.3,1.7,0.0,10.0,15.5,104,111,-2.0
2004-05,2005-01-31,KNI,CLI,CLI,38.57,9,16,0.563,9,16,0.562,0,0,0.0,2,3,0.667,0,3,3,7,2,0,5,1,20,14.4,-17,0.577,0.563,0.0,0.188,0.0,8.4,4.7,34.5,3.0,0.0,22.4,29.8,99,111,0.0
2004-05,2005-02-01,KNI,NUG,NUG,35.48,4,12,0.333,4,11,0.364,0,1,0.0,2,2,1.0,1,3,4,5,1,1,2,1,10,7.6,-12,0.388,0.333,0.083,0.167,3.3,11.1,6.9,31.9,1.5,2.0,13.4,20.4,81,106,-2.1
2004-05,2005-02-04,KNI,KIN,KIN,37.97,15,19,0.789,13,16,0.812,2,3,0.667,5,10,0.5,1,0,1,8,1,0,2,4,37,31.4,-2,0.791,0.842,0.158,0.526,3.6,0.0,1.6,36.4,1.3,0.0,7.9,30.4,155,122,14.0
2004-05,2005-02-05,KNI,SUN,SUN,36.97,13,21,0.619,11,17,0.647,2,4,0.5,5,6,0.833,2,2,4,6,1,1,2,2,33,28.2,-7,0.698,0.667,0.19,0.286,5.2,5.9,5.5,31.0,1.3,1.9,7.8,28.6,145,116,17.5
2004-05,2005-02-07,KNI,JAZ,JAZ,47.77,11,23,0.478,9,17,0.529,2,6,0.333,6,6,1.0,0,4,4,8,2,0,4,1,30,22.7,2,0.585,0.522,0.261,0.261,0.0,12.6,6.0,40.4,2.2,0.0,13.5,29.5,111,99,7.5
2004-05,2005-02-09,KNI,HEA,KNI,47.78,12,27,0.444,9,19,0.474,3,8,0.375,9,15,0.6,0,2,2,8,1,0,0,3,36,25.5,-1,0.536,0.5,0.296,0.556,0.0,5.4,2.5,32.8,1.2,0.0,0.0,33.8,126,125,6.9
2004-05,2005-02-11,KNI,CEL,CEL,43.33,8,18,0.444,8,14,0.571,0,4,0.0,15,18,0.833,0,4,4,10,2,0,4,1,31,26.2,-9,0.598,0.444,0.222,1.0,0.0,13.1,5.8,48.4,2.4,0.0,13.4,32.5,116,120,5.8
2004-05,2005-02-13,KNI,BOB,KNI,39.63,4,8,0.5,4,7,0.571,0,1,0.0,8,8,1.0,0,1,1,6,1,0,1,3,16,15.3,3,0.694,0.5,0.125,1.0,0.0,3.3,1.7,23.8,1.5,0.0,8.0,15.5,151,124,1.3
2004-05,2005-02-14,KNI,76E,76E,39.75,13,22,0.591,10,16,0.625,3,6,0.5,3,5,0.6,1,0,1,9,0,0,1,4,32,25.4,8,0.661,0.659,0.273,0.227,3.2,0.0,1.6,42.5,0.0,0.0,4.0,29.3,139,120,8.3
2004-05,2005-02-16,KNI,BUC,KNI,31.18,5,13,0.385,5,13,0.385,0,0,0.0,4,5,0.8,0,2,2,9,0,0,2,2,14,10.6,7,0.461,0.385,0.0,0.385,0.0,6.7,3.9,40.7,0.0,0.0,11.6,27.1,110,110,-5.9
2004-05,2005-02-22,KNI,PIS,PIS,38.77,4,14,0.286,4,11,0.364,0,3,0.0,4,6,0.667,0,1,1,6,0,0,0,0,12,7.5,-21,0.361,0.286,0.214,0.429,0.0,3.1,1.3,25.3,0.0,0.0,0.0,18.8,97,114,-2.2
2004-05,2005-02-24,KNI,76E,KNI,43.2,6,16,0.375,6,15,0.4,0,1,0.0,5,6,0.833,0,5,5,12,1,0,2,2,17,15.9,19,0.456,0.375,0.063,0.375,0.0,12.7,7.0,37.9,1.2,0.0,9.7,21.6,114,113,-1.6
2004-05,2005-02-26,KNI,PAC,KNI,38.42,7,19,0.368,7,19,0.368,0,0,0.0,7,10,0.7,1,4,5,5,2,0,5,3,21,10.5,7,0.449,0.368,0.0,0.526,3.2,14.0,8.4,23.3,3.0,0.0,17.6,36.4,89,93,-3.3
2004-05,2005-02-28,KNI,LAK,KNI,42.55,5,18,0.278,4,12,0.333,1,6,0.167,8,10,0.8,1,2,3,12,3,0,4,2,19,15.5,6,0.424,0.306,0.333,0.556,2.7,5.5,4.1,40.2,3.8,0.0,15.2,29.8,97,117,-3.4
2004-05,2005-03-04,KNI,MAG,MAG,37.87,7,18,0.389,5,13,0.385,2,5,0.4,6,7,0.857,1,1,2,5,1,0,2,2,22,14.5,-21,0.522,0.444,0.278,0.389,2.7,3.8,3.2,27.3,1.4,0.0,8.7,29.6,107,130,1.3
2004-05,2005-03-06,KNI,WAR,KNI,41.32,9,16,0.563,7,12,0.583,2,4,0.5,6,6,1.0,1,1,2,16,4,0,4,3,26,29.4,21,0.697,0.625,0.25,0.375,4.0,2.8,3.3,51.4,5.3,0.0,17.7,26.6,139,107,14.0
2004-05,2005-03-08,KNI,WIZ,KNI,40.67,4,14,0.286,2,8,0.25,2,6,0.333,4,4,1.0,0,4,4,10,1,0,1,3,14,12.8,4,0.444,0.357,0.429,0.286,0.0,8.6,4.7,44.1,1.3,0.0,6.0,19.0,109,94,2.7
2004-05,2005-03-13,KNI,SUP,KNI,41.6,5,17,0.294,3,12,0.25,2,5,0.4,8,9,0.889,1,1,2,5,2,0,3,3,20,12.0,-6,0.477,0.353,0.294,0.529,2.6,3.3,2.9,32.3,2.8,0.0,12.5,27.7,101,109,3.3
2004-05,2005-03-15,KNI,HEA,KNI,37.15,7,12,0.583,4,7,0.571,3,5,0.6,7,8,0.875,0,1,1,4,2,0,3,1,24,19.7,-8,0.773,0.708,0.417,0.667,0.0,4.3,2.0,18.6,2.9,0.0,16.2,24.3,133,111,9.3
2004-05,2005-03-18,KNI,HAW,HAW,42.25,9,20,0.45,8,18,0.444,1,2,0.5,5,6,0.833,0,0,0,3,2,0,2,3,24,14.1,16,0.53,0.475,0.1,0.3,0.0,0.0,0.0,11.5,2.7,0.0,8.1,28.8,110,114,-3.4
2004-05,2005-03-19,KNI,HEA,HEA,40.1,8,16,0.5,6,10,0.6,2,6,0.333,5,7,0.714,1,5,6,7,0,0,4,2,23,16.5,-6,0.603,0.563,0.375,0.438,2.6,12.5,7.6,35.9,0.0,0.0,17.3,25.9,111,112,5.7
2004-05,2005-03-21,KNI,SPU,KNI,42.23,10,19,0.526,10,17,0.588,0,2,0.0,11,12,0.917,0,6,6,10,2,0,1,3,31,29.9,18,0.638,0.526,0.105,0.632,0.0,14.6,8.0,61.5,2.6,0.0,4.0,28.7,137,85,18.3
2004-05,2005-03-23,KNI,CEL,KNI,36.42,4,10,0.4,3,8,0.375,1,2,0.5,3,3,1.0,2,2,4,7,1,1,3,1,12,11.8,13,0.53,0.45,0.2,0.3,7.8,5.6,6.5,28.6,1.5,2.1,20.9,18.1,121,100,2.0
