SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-26,ROC,GRI,GRI,14.78,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,5,1,0,2,1,4,6.3,2,0.515,0.333,0.0,0.667,8.9,30.5,20.5,53.7,3.6,0.0,34.0,18.9,101,111,5.5
2003-04,2004-03-28,ROC,BUC,BUC,9.83,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,0.5,4,0.174,0.0,0.0,1.0,0.0,9.6,5.9,31.2,0.0,0.0,0.0,13.8,69,109,-8.6
2003-04,2004-03-29,ROC,TIM,ROC,10.0,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,1,2,3,0,0,2,0,3,1.3,6,0.307,0.25,0.5,0.5,11.7,11.4,11.6,43.4,0.0,0.0,29.1,31.2,71,112,-8.5
2003-04,2004-04-01,ROC,LAK,LAK,6.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.4,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,50.0,15.2,99,109,-2.0
2003-04,2004-04-02,ROC,NUG,NUG,10.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,1,0,0.3,2,0.0,0.0,0.5,0.0,11.2,0.0,5.5,24.0,4.9,0.0,33.3,12.9,53,109,-6.0
2003-04,2004-04-04,ROC,KIN,ROC,10.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,2,0,4,3.4,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,33.8,10.1,0.0,33.3,27.0,75,88,4.5
2003-04,2004-04-06,ROC,WAR,WAR,8.7,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,1,4,2.7,-4,0.5,0.5,0.0,0.0,14.4,0.0,8.0,45.7,6.1,0.0,33.3,32.2,86,105,1.9
2003-04,2004-04-07,ROC,CLI,CLI,14.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,2,1,0,1.4,5,0.0,0.0,0.0,0.0,0.0,6.3,3.7,46.8,0.0,0.0,66.7,9.5,83,99,-6.1
2003-04,2004-04-09,ROC,NUG,ROC,7.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,0,0,-2.1,-5,0.0,0.0,0.0,0.0,0.0,58.8,29.0,0.0,0.0,0.0,100.0,19.8,0,113,-25.7
2003-04,2004-04-10,ROC,JAZ,JAZ,30.2,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,6,2,0,4,2,5,6.3,-2,0.868,1.0,0.0,1.0,0.0,14.1,7.0,44.0,3.8,0.0,58.1,11.8,89,96,2.0
2003-04,2004-04-12,ROC,SUP,SUP,39.63,4,8,0.5,1,1,1.0,3,7,0.429,14,17,0.824,0,5,5,9,1,0,3,2,25,24.8,8,0.807,0.688,0.875,2.125,0.0,15.4,9.0,44.2,1.3,0.0,16.2,23.0,153,116,9.2
2003-04,2004-04-14,ROC,MAV,ROC,29.42,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,4,5,2,0,0,2,2,3,1.1,-11,0.375,0.375,0.25,0.0,3.6,13.9,8.9,9.3,0.0,0.0,33.3,9.2,70,104,-8.3
2003-04,2004-04-17,ROC,LAK,LAK,5.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,7.8,200,76,18.5
2003-04,2004-04-19,ROC,LAK,LAK,11.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,12.8,5.9,0.0,0.0,0.0,0.0,4.6,0,121,-11.9
2003-04,2004-04-23,ROC,LAK,ROC,4.98,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0.6,-2,0.0,0.0,0.5,0.0,0.0,37.6,21.1,51.9,0.0,0.0,0.0,19.2,58,98,-7.0
2003-04,2004-04-25,ROC,LAK,ROC,3.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,12.7,45,105,-6.4
2003-04,2004-04-28,ROC,LAK,LAK,12.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,1,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.6,4.4,0.0,66.7,12.0,29,105,-8.1
