SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-16,KIN,CLI,CLI,33.33,6,14,0.429,5,12,0.417,1,2,0.5,6,7,0.857,3,10,13,6,0,2,5,5,19,14.9,7,0.556,0.464,0.143,0.5,10.5,25.3,19.1,31.6,0.0,5.1,22.6,29.6,104,101,0.4
2015-16,2016-01-20,KIN,LAK,LAK,35.02,13,22,0.591,13,22,0.591,0,0,0.0,10,12,0.833,6,10,16,3,1,1,2,5,36,32.0,26,0.66,0.591,0.0,0.545,18.7,24.5,21.9,16.3,1.4,2.1,6.8,34.8,138,92,12.6
2015-16,2016-01-21,KIN,HAW,KIN,39.02,10,25,0.4,9,24,0.375,1,1,1.0,3,4,0.75,4,12,16,5,3,2,6,4,24,16.8,10,0.448,0.42,0.04,0.16,9.5,32.1,20.1,29.7,3.7,4.8,18.3,33.2,86,80,5.6
2015-16,2016-01-23,KIN,PAC,KIN,39.12,17,29,0.586,16,27,0.593,1,2,0.5,13,20,0.65,2,11,13,2,1,0,5,4,48,32.2,16,0.635,0.603,0.069,0.69,5.5,28.1,17.2,14.3,1.3,0.0,11.7,45.7,117,98,11.4
2015-16,2016-01-25,KIN,HOR,KIN,45.67,21,30,0.7,20,27,0.741,1,3,0.333,13,16,0.813,1,11,12,4,1,2,7,6,56,42.0,15,0.756,0.717,0.1,0.533,3.3,22.2,14.9,23.8,1.1,3.8,15.9,44.0,125,109,13.0
2015-16,2016-01-26,KIN,BLA,BLA,31.83,4,21,0.19,4,19,0.211,0,2,0.0,9,17,0.529,1,4,5,4,0,0,2,2,17,2.6,-14,0.298,0.19,0.095,0.81,3.1,13.4,8.1,20.1,0.0,0.0,6.6,40.6,69,118,-11.9
2015-16,2016-01-28,KIN,PEL,PEL,40.57,11,24,0.458,11,23,0.478,0,1,0.0,4,6,0.667,0,10,10,6,1,5,6,2,26,17.7,-8,0.488,0.458,0.042,0.25,0.0,24.7,13.6,26.3,1.1,8.2,18.4,34.9,84,101,-0.1
2015-16,2016-01-30,KIN,GRI,GRI,30.65,3,17,0.176,2,14,0.143,1,3,0.333,10,14,0.714,5,9,14,1,3,2,6,2,17,9.2,-3,0.367,0.206,0.176,0.824,16.3,40.3,26.4,4.7,4.5,5.1,20.6,35.8,78,105,-6.8
2015-16,2016-02-03,KIN,BUL,KIN,37.3,12,25,0.48,12,22,0.545,0,3,0.0,6,11,0.545,3,8,11,4,3,2,6,2,30,20.2,1,0.503,0.48,0.12,0.44,8.0,22.4,15.1,19.4,3.8,3.8,16.7,41.0,92,99,1.5
2015-16,2016-02-05,KIN,NET,NET,39.73,9,18,0.5,5,14,0.357,4,4,1.0,2,3,0.667,0,10,10,10,2,0,3,2,24,22.8,-3,0.621,0.611,0.222,0.167,0.0,32.7,15.7,35.4,2.4,0.0,13.4,24.6,115,124,6.6
2015-16,2016-02-07,KIN,CEL,CEL,35.98,11,25,0.44,8,19,0.421,3,6,0.5,6,8,0.75,0,7,7,6,0,0,5,4,31,16.8,-14,0.543,0.5,0.24,0.32,0.0,25.2,11.5,24.8,0.0,0.0,14.9,38.1,97,124,-3.1
2015-16,2016-02-08,KIN,CAV,CAV,29.2,5,14,0.357,5,13,0.385,0,1,0.0,4,6,0.667,0,8,8,3,0,1,2,4,14,7.0,-17,0.421,0.357,0.071,0.429,0.0,27.4,13.6,17.8,0.0,2.8,10.7,27.4,82,117,-6.6
2015-16,2016-02-10,KIN,76E,76E,36.43,8,18,0.444,8,16,0.5,0,2,0.0,12,17,0.706,4,8,12,5,2,0,4,5,28,21.3,11,0.549,0.444,0.111,0.944,12.9,22.4,18.0,19.7,2.8,0.0,13.6,34.4,115,108,1.0
2015-16,2016-02-19,KIN,NUG,KIN,38.72,12,20,0.6,11,19,0.579,1,1,1.0,12,15,0.8,1,19,20,2,1,4,6,4,37,30.6,4,0.695,0.625,0.05,0.75,3.0,50.1,27.9,9.5,1.1,7.5,18.4,34.1,117,92,8.2
2015-16,2016-02-23,KIN,NUG,NUG,36.1,14,24,0.583,12,22,0.545,2,2,1.0,9,12,0.75,2,7,9,2,1,2,3,3,39,29.7,11,0.666,0.625,0.083,0.5,7.0,16.6,12.7,10.9,1.3,3.6,9.3,38.6,121,105,7.4
2015-16,2016-02-24,KIN,SPU,KIN,38.87,8,23,0.348,6,19,0.316,2,4,0.5,4,9,0.444,2,8,10,2,1,0,3,3,22,9.1,-6,0.408,0.391,0.174,0.391,4.6,24.7,13.1,8.5,1.2,0.0,10.0,31.7,78,108,-2.8
2015-16,2016-02-26,KIN,CLI,KIN,37.0,7,20,0.35,5,15,0.333,2,5,0.4,10,14,0.714,5,10,15,9,2,2,7,3,26,21.2,-13,0.497,0.4,0.25,0.7,15.1,30.9,22.9,46.9,2.7,4.3,21.1,39.0,103,114,6.9
2015-16,2016-02-29,KIN,THU,KIN,34.12,14,33,0.424,14,29,0.483,0,4,0.0,7,11,0.636,7,5,12,3,4,0,6,3,35,21.2,-10,0.462,0.424,0.121,0.333,16.7,20.7,18.2,14.9,5.5,0.0,13.7,49.2,96,120,0.3
2015-16,2016-03-02,KIN,GRI,GRI,33.53,7,18,0.389,6,15,0.4,1,3,0.333,3,6,0.5,8,8,16,6,3,2,7,5,18,14.6,-9,0.436,0.417,0.167,0.333,29.4,27.3,28.3,29.6,4.5,4.7,25.3,34.5,89,95,2.1
2015-16,2016-03-03,KIN,MAV,MAV,36.25,9,17,0.529,9,15,0.6,0,2,0.0,4,8,0.5,2,11,13,5,1,2,4,3,22,17.5,-3,0.536,0.529,0.118,0.471,6.2,31.0,19.1,22.0,1.4,4.1,16.3,31.4,101,99,2.7
2015-16,2016-03-05,KIN,SPU,SPU,36.17,10,20,0.5,9,17,0.529,1,3,0.333,10,15,0.667,3,6,9,3,1,0,4,5,31,20.0,-10,0.583,0.525,0.15,0.75,9.5,21.5,15.1,16.8,1.3,0.0,13.1,37.2,108,108,5.2
2015-16,2016-03-07,KIN,PEL,PEL,41.13,16,29,0.552,16,26,0.615,0,3,0.0,8,9,0.889,2,14,16,4,4,1,5,4,40,32.2,9,0.607,0.552,0.103,0.31,6.0,34.0,21.5,20.9,4.3,1.7,13.2,37.9,109,96,7.7
2015-16,2016-03-09,KIN,CAV,KIN,36.05,8,22,0.364,7,16,0.438,1,6,0.167,12,18,0.667,2,9,11,2,2,0,4,5,29,15.9,-11,0.485,0.386,0.273,0.818,6.5,25.0,16.5,9.1,2.7,0.0,11.8,42.2,93,113,-3.0
2015-16,2016-03-13,KIN,JAZ,KIN,34.92,10,23,0.435,7,17,0.412,3,6,0.5,8,11,0.727,2,8,10,5,2,2,1,5,31,25.4,-9,0.557,0.5,0.261,0.478,6.2,28.2,16.6,28.3,3.0,5.1,3.5,39.6,118,108,13.1
2015-16,2016-03-15,KIN,LAK,LAK,36.1,4,10,0.4,3,9,0.333,1,1,1.0,13,15,0.867,0,8,8,3,3,4,3,2,22,22.3,11,0.663,0.45,0.1,1.5,0.0,23.1,11.8,12.2,3.8,9.2,15.3,23.8,118,87,7.0
2015-16,2016-03-16,KIN,PEL,KIN,34.07,8,21,0.381,8,19,0.421,0,2,0.0,4,4,1.0,1,11,12,5,2,2,4,2,20,14.6,-17,0.439,0.381,0.095,0.19,3.3,40.8,20.9,22.9,2.9,4.1,14.9,34.8,87,116,-1.6
2015-16,2016-03-18,KIN,PIS,PIS,34.73,11,21,0.524,11,18,0.611,0,3,0.0,9,11,0.818,2,8,10,3,2,1,2,5,31,24.5,-17,0.6,0.524,0.143,0.524,6.9,25.1,16.5,16.7,2.9,2.1,7.2,37.4,120,113,6.3
2015-16,2016-03-20,KIN,KNI,KNI,37.32,11,23,0.478,10,20,0.5,1,3,0.333,1,2,0.5,5,15,20,4,1,2,1,1,24,23.7,14,0.503,0.5,0.13,0.087,13.4,34.5,24.7,24.7,1.4,3.6,4.0,30.4,111,76,13.4
2015-16,2016-03-21,KIN,BUL,BUL,35.38,6,14,0.429,6,13,0.462,0,1,0.0,7,7,1.0,4,14,18,3,1,2,8,3,19,13.9,-11,0.556,0.429,0.071,0.5,12.6,40.4,27.1,12.8,1.4,4.0,31.9,29.8,89,102,-2.3
2015-16,2016-03-25,KIN,SUN,KIN,27.8,9,18,0.5,8,15,0.533,1,3,0.333,10,14,0.714,2,9,11,1,0,1,1,3,29,21.7,16,0.6,0.528,0.167,0.778,6.8,26.8,17.4,7.1,0.0,2.8,4.0,36.5,122,86,7.9
2015-16,2016-03-27,KIN,MAV,KIN,28.08,7,12,0.583,7,11,0.636,0,1,0.0,6,10,0.6,2,10,12,5,2,0,3,2,20,18.9,17,0.61,0.583,0.083,0.833,9.8,36.4,25.0,21.9,3.5,0.0,15.5,31.2,118,104,3.6
2015-16,2016-03-28,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-30,KIN,WIZ,KIN,32.35,11,18,0.611,10,17,0.588,1,1,1.0,6,9,0.667,1,9,10,4,5,4,5,3,29,27.4,2,0.66,0.639,0.056,0.5,3.9,30.3,18.1,19.3,7.1,9.4,18.5,36.0,111,87,12.4
2015-16,2016-04-05,KIN,BLA,KIN,38.43,11,21,0.524,10,17,0.588,1,4,0.25,7,11,0.636,0,9,9,1,2,3,6,2,30,18.8,4,0.58,0.548,0.19,0.524,0.0,22.5,13.5,4.6,2.5,6.0,18.8,37.4,92,107,-0.8
2015-16,2016-04-09,KIN,THU,KIN,31.9,7,24,0.292,7,21,0.333,0,3,0.0,1,4,0.25,3,4,7,3,2,1,2,6,15,3.5,-6,0.291,0.292,0.125,0.167,9.6,16.3,12.5,13.1,3.1,3.1,7.2,36.7,76,113,-14.0
2016-17,2016-10-26,KIN,SUN,SUN,24.67,6,10,0.6,6,9,0.667,0,1,0.0,12,16,0.75,1,5,6,2,1,0,3,4,24,17.8,13,0.704,0.6,0.1,1.6,4.7,23.7,14.2,12.0,2.0,0.0,15.0,35.3,128,94,7.5
2016-17,2016-10-27,KIN,SPU,KIN,37.22,10,22,0.455,7,17,0.412,3,5,0.6,14,16,0.875,3,13,16,2,1,0,3,3,37,29.0,-2,0.637,0.523,0.227,0.727,10.5,39.0,25.8,17.1,1.4,0.0,9.4,40.6,120,107,14.1
2016-17,2016-10-29,KIN,TIM,KIN,32.52,9,16,0.563,9,14,0.643,0,2,0.0,11,14,0.786,5,2,7,4,1,0,3,6,29,22.7,14,0.654,0.563,0.125,0.875,18.5,10.9,15.4,23.0,1.7,0.0,11.9,34.1,131,118,8.3
2016-17,2016-10-31,KIN,HAW,HAW,31.72,6,16,0.375,5,11,0.455,1,5,0.2,1,3,0.333,2,10,12,1,0,1,4,5,14,4.2,-4,0.404,0.406,0.313,0.188,9.5,30.9,22.4,5.6,0.0,3.1,18.8,31.5,71,108,-13.5
2016-17,2016-11-01,KIN,HEA,HEA,34.98,8,16,0.5,8,16,0.5,0,0,0.0,14,18,0.778,1,6,7,4,0,1,4,6,30,20.0,-4,0.627,0.5,0.0,1.125,3.2,18.2,10.8,27.7,0.0,2.7,14.3,36.5,117,103,9.7
2016-17,2016-11-03,KIN,MAG,MAG,36.32,12,20,0.6,11,17,0.647,1,3,0.333,8,9,0.889,1,6,7,4,2,1,2,3,33,28.2,-3,0.689,0.625,0.15,0.45,3.1,19.3,11.1,23.9,2.9,2.4,7.7,33.8,137,107,16.4
2016-17,2016-11-05,KIN,BUC,BUC,27.55,5,12,0.417,5,10,0.5,0,2,0.0,5,6,0.833,0,4,4,0,1,3,2,3,15,9.3,-25,0.512,0.417,0.167,0.5,0.0,17.4,7.8,0.0,1.9,10.7,12.0,27.3,93,124,-4.4
2016-17,2016-11-06,KIN,RAP,RAP,35.75,7,21,0.333,7,20,0.35,0,1,0.0,8,11,0.727,5,9,14,4,1,3,0,4,22,19.4,7,0.426,0.333,0.048,0.524,15.6,25.7,20.9,21.8,1.6,7.5,0.0,34.5,111,97,8.7
2016-17,2016-11-08,KIN,PEL,KIN,32.92,11,20,0.55,11,17,0.647,0,3,0.0,6,8,0.75,1,3,4,4,2,2,2,5,28,21.4,7,0.595,0.55,0.15,0.4,3.8,10.7,7.4,25.4,3.1,4.6,7.8,37.3,115,96,8.7
2016-17,2016-11-10,KIN,LAK,KIN,35.95,10,25,0.4,7,19,0.368,3,6,0.5,5,8,0.625,3,6,9,4,2,0,4,3,28,16.8,1,0.491,0.46,0.24,0.32,8.2,22.3,14.1,25.9,2.7,0.0,12.3,39.9,96,104,4.6
2016-17,2016-11-11,KIN,BLA,BLA,38.52,12,22,0.545,9,15,0.6,3,7,0.429,6,9,0.667,2,7,9,3,1,2,3,5,33,24.2,-1,0.636,0.614,0.318,0.409,6.6,22.9,14.7,15.6,1.4,5.2,10.4,33.7,125,116,9.2
2016-17,2016-11-16,KIN,SPU,KIN,36.53,7,16,0.438,6,12,0.5,1,4,0.25,11,14,0.786,3,14,17,6,1,0,3,4,26,23.3,-2,0.587,0.469,0.25,0.875,10.4,40.9,26.9,29.4,1.4,0.0,11.9,31.3,123,110,8.1
2016-17,2016-11-18,KIN,CLI,KIN,36.73,12,29,0.414,10,22,0.455,2,7,0.286,12,14,0.857,4,9,13,7,3,1,4,4,38,30.2,-5,0.54,0.448,0.241,0.483,12.7,35.6,23.0,41.0,3.9,2.8,10.2,44.3,113,113,13.2
2016-17,2016-11-20,KIN,RAP,KIN,30.37,7,22,0.318,4,16,0.25,3,6,0.5,2,3,0.667,2,8,10,4,0,0,2,3,19,9.4,9,0.407,0.386,0.273,0.136,8.8,25.8,18.6,25.4,0.0,0.0,7.9,38.1,84,104,-2.9
2016-17,2016-11-23,KIN,THU,KIN,34.57,14,28,0.5,11,23,0.478,3,5,0.6,5,6,0.833,2,11,13,2,0,0,2,3,36,24.5,7,0.587,0.554,0.179,0.214,6.3,38.2,21.5,11.3,0.0,0.0,6.1,40.3,117,105,9.0
2016-17,2016-11-25,KIN,ROC,KIN,30.43,12,22,0.545,7,13,0.538,5,9,0.556,3,5,0.6,0,9,9,1,0,5,4,5,32,21.5,-15,0.661,0.659,0.409,0.227,0.0,34.6,18.0,7.9,0.0,22.5,14.2,43.1,102,109,9.7
2016-17,2016-11-27,KIN,NET,NET,35.75,13,24,0.542,9,19,0.474,4,5,0.8,7,9,0.778,2,9,11,2,4,1,1,2,37,33.0,17,0.662,0.625,0.208,0.375,6.4,26.9,17.0,9.4,5.5,2.9,3.5,35.8,135,96,13.0
2016-17,2016-11-28,KIN,WIZ,WIZ,40.02,16,34,0.471,15,28,0.536,1,6,0.167,3,10,0.3,4,16,20,4,2,1,5,5,36,21.9,6,0.469,0.485,0.176,0.294,10.4,50.5,28.5,31.5,2.5,2.2,11.5,46.2,90,85,9.8
2016-17,2016-12-02,KIN,CEL,CEL,33.93,10,26,0.385,8,19,0.421,2,7,0.286,6,8,0.75,3,6,9,3,1,4,2,4,28,19.2,0,0.474,0.423,0.269,0.308,8.8,17.7,13.3,22.5,1.5,9.4,6.3,39.5,102,98,9.5
2016-17,2016-12-04,KIN,KNI,KNI,43.42,9,31,0.29,5,21,0.238,4,10,0.4,14,16,0.875,5,8,13,4,1,3,2,0,36,26.9,1,0.473,0.355,0.323,0.516,8.9,18.8,13.2,21.0,1.1,5.6,5.0,36.4,108,106,10.9
2016-17,2016-12-07,KIN,MAV,MAV,32.55,10,16,0.625,8,14,0.571,2,2,1.0,2,3,0.667,2,11,13,7,0,3,2,3,24,24.9,34,0.693,0.688,0.125,0.188,8.0,37.7,24.0,32.0,0.0,9.2,10.4,26.6,135,85,15.3
2016-17,2016-12-09,KIN,KNI,KIN,36.4,9,25,0.36,9,19,0.474,0,6,0.0,10,12,0.833,3,9,12,6,3,1,3,2,28,22.2,-2,0.462,0.36,0.24,0.48,8.2,26.4,17.0,34.2,4.1,2.4,9.0,41.4,96,97,7.6
2016-17,2016-12-10,KIN,JAZ,JAZ,33.92,7,22,0.318,6,16,0.375,1,6,0.167,1,3,0.333,3,7,10,4,1,1,3,3,16,7.1,-16,0.343,0.341,0.273,0.136,8.0,28.3,16.1,23.5,1.6,2.9,11.4,35.2,75,110,-3.7
2016-17,2016-12-12,KIN,LAK,KIN,34.83,12,22,0.545,10,19,0.526,2,3,0.667,5,7,0.714,2,15,17,5,2,3,8,3,31,23.9,30,0.618,0.591,0.136,0.318,7.9,40.5,27.2,22.6,2.9,6.8,24.2,39.9,106,80,6.8
2016-17,2016-12-14,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-16,KIN,GRI,GRI,35.37,7,20,0.35,7,17,0.412,0,3,0.0,8,8,1.0,0,9,9,1,0,1,2,6,22,10.5,6,0.468,0.35,0.15,0.4,0.0,27.1,13.3,6.3,0.0,2.6,7.8,32.3,96,99,-2.2
2016-17,2016-12-18,KIN,MAV,MAV,34.85,12,24,0.5,10,18,0.556,2,6,0.333,7,10,0.7,0,6,6,0,0,1,2,3,33,19.1,-16,0.581,0.542,0.25,0.417,0.0,19.7,9.6,0.0,0.0,3.1,6.6,42.5,105,111,8.0
2016-17,2016-12-20,KIN,BLA,KIN,40.58,17,28,0.607,12,20,0.6,5,8,0.625,16,17,0.941,1,13,14,1,1,3,5,5,55,43.2,3,0.775,0.696,0.286,0.607,3.9,36.6,23.0,5.9,1.3,6.1,12.4,47.4,135,117,13.9
2016-17,2016-12-21,KIN,JAZ,JAZ,31.4,5,18,0.278,4,15,0.267,1,3,0.333,10,13,0.769,1,7,8,3,0,1,3,2,21,11.0,-4,0.443,0.306,0.167,0.722,3.5,26.8,14.6,17.4,0.0,3.3,11.2,43.2,91,107,-2.0
2016-17,2016-12-23,KIN,TIM,TIM,36.63,13,24,0.542,10,18,0.556,3,6,0.5,3,5,0.6,2,5,7,7,4,2,5,3,32,26.6,11,0.611,0.604,0.25,0.208,7.3,16.4,12.1,36.7,5.9,5.6,16.0,42.1,112,106,12.0
2016-17,2016-12-26,KIN,76E,KIN,34.27,10,20,0.5,8,16,0.5,2,4,0.5,8,9,0.889,2,5,7,5,3,2,5,4,30,23.8,-11,0.626,0.55,0.2,0.45,6.5,18.9,12.3,28.0,4.2,5.2,17.3,35.2,114,93,12.4
2016-17,2016-12-28,KIN,BLA,BLA,35.37,8,19,0.421,5,13,0.385,3,6,0.5,9,10,0.9,1,7,8,6,2,1,2,5,28,23.2,-3,0.598,0.5,0.316,0.526,3.0,25.0,12.9,40.4,2.9,2.8,7.9,34.4,118,105,14.0
2016-17,2016-12-31,KIN,GRI,KIN,38.05,7,18,0.389,7,15,0.467,0,3,0.0,12,13,0.923,2,2,4,8,5,0,5,4,26,21.8,-8,0.548,0.389,0.167,0.722,6.5,6.3,6.4,45.5,7.6,0.0,17.4,37.6,113,123,6.5
2016-17,2017-01-03,KIN,NUG,NUG,34.25,10,25,0.4,7,18,0.389,3,7,0.429,8,8,1.0,0,6,6,6,0,1,0,3,31,23.0,-2,0.543,0.46,0.28,0.32,0.0,26.3,12.9,26.3,0.0,3.2,0.0,38.5,120,119,5.5
2016-17,2017-01-04,KIN,HEA,KIN,31.68,4,15,0.267,4,11,0.364,0,4,0.0,5,8,0.625,0,6,6,4,2,0,1,5,13,6.5,-27,0.351,0.267,0.267,0.533,0.0,31.3,14.0,17.9,3.2,0.0,5.1,29.1,79,109,-7.1
2016-17,2017-01-06,KIN,CLI,KIN,35.58,9,19,0.474,6,11,0.545,3,8,0.375,4,6,0.667,2,9,11,7,3,2,4,3,25,22.7,5,0.578,0.553,0.421,0.316,5.5,26.4,15.6,39.6,4.5,5.1,15.6,33.7,109,103,15.1
2016-17,2017-01-08,KIN,WAR,KIN,29.3,4,11,0.364,3,8,0.375,1,3,0.333,8,9,0.889,0,10,10,5,1,2,7,4,17,10.8,-15,0.568,0.409,0.273,0.818,0.0,38.1,21.3,27.8,1.6,5.5,31.9,34.3,86,109,-2.3
2016-17,2017-01-10,KIN,PIS,KIN,30.28,8,14,0.571,4,9,0.444,4,5,0.8,4,7,0.571,4,9,13,6,1,1,3,4,24,23.0,7,0.703,0.714,0.357,0.5,16.3,34.8,25.8,49.2,1.8,2.9,14.9,31.3,134,98,18.7
2016-17,2017-01-13,KIN,CAV,KIN,38.63,9,16,0.563,8,11,0.727,1,5,0.2,7,9,0.778,0,7,7,11,1,0,6,3,26,21.2,-2,0.651,0.594,0.313,0.563,0.0,21.2,10.7,44.3,1.3,0.0,23.1,29.5,117,124,7.7
2016-17,2017-01-15,KIN,THU,KIN,34.3,8,20,0.4,7,14,0.5,1,6,0.167,14,17,0.824,6,5,11,7,3,1,6,2,31,26.5,-3,0.564,0.425,0.3,0.85,20.5,14.9,17.5,38.0,4.0,2.3,17.9,38.8,116,112,7.7
2016-17,2017-01-18,KIN,PAC,KIN,38.37,7,19,0.368,6,17,0.353,1,2,0.5,10,14,0.714,1,11,12,10,1,3,9,3,25,16.8,4,0.497,0.395,0.105,0.737,3.7,40.5,22.1,47.7,1.4,7.0,26.3,40.7,92,110,1.0
2016-17,2017-01-20,KIN,GRI,GRI,28.48,5,11,0.455,3,8,0.375,2,3,0.667,7,10,0.7,1,9,10,2,0,1,4,4,19,12.0,-4,0.617,0.545,0.273,0.909,3.5,33.7,18.1,14.9,0.0,3.1,20.6,32.7,100,111,1.1
2016-17,2017-01-21,KIN,BUL,BUL,35.38,16,28,0.571,14,21,0.667,2,7,0.286,8,9,0.889,2,12,14,3,1,2,2,4,42,34.3,-6,0.657,0.607,0.25,0.321,6.3,36.2,21.6,26.6,1.5,4.1,5.9,45.1,128,101,20.3
2016-17,2017-01-23,KIN,PIS,PIS,32.22,8,21,0.381,7,18,0.389,1,3,0.333,5,8,0.625,2,11,13,6,3,2,6,2,22,15.8,-4,0.449,0.405,0.143,0.381,7.1,42.0,23.9,31.8,4.6,5.5,19.7,42.3,87,95,1.4
2016-17,2017-01-25,KIN,CAV,CAV,39.43,11,30,0.367,11,25,0.44,0,5,0.0,6,9,0.667,2,9,11,9,3,1,2,3,28,21.1,2,0.412,0.367,0.167,0.3,6.0,24.7,15.7,42.9,4.0,3.1,5.6,41.8,98,103,5.5
2016-17,2017-01-27,KIN,PAC,PAC,38.8,8,16,0.5,7,12,0.583,1,4,0.25,9,14,0.643,3,13,16,5,0,1,6,5,26,18.2,-12,0.587,0.531,0.25,0.875,12.8,44.4,30.4,28.4,0.0,2.7,21.3,36.7,109,120,-0.6
2016-17,2017-01-28,KIN,HOR,HOR,34.23,13,22,0.591,11,20,0.55,2,2,1.0,7,9,0.778,7,11,18,4,0,1,2,4,35,32.1,11,0.674,0.636,0.091,0.409,28.0,41.7,35.1,24.6,0.0,3.7,7.2,39.4,139,118,14.0
2016-17,2017-01-30,KIN,76E,76E,32.27,11,16,0.688,7,10,0.7,4,6,0.667,20,22,0.909,4,11,15,5,1,1,8,6,46,39.3,-6,0.896,0.813,0.375,1.375,20.5,49.6,36.0,30.2,1.6,2.9,23.8,46.9,142,120,17.6
2016-17,2017-01-31,KIN,ROC,ROC,25.22,5,16,0.313,4,12,0.333,1,4,0.25,5,7,0.714,1,6,7,5,0,0,2,2,16,9.2,-19,0.419,0.344,0.25,0.438,3.2,24.8,12.7,46.5,0.0,0.0,9.5,37.0,87,112,3.0
2016-17,2017-02-03,KIN,SUN,KIN,34.35,6,16,0.375,3,9,0.333,3,7,0.429,7,9,0.778,1,10,11,12,1,2,5,5,22,19.9,6,0.551,0.469,0.438,0.563,3.6,32.5,18.7,56.6,1.4,5.8,20.0,32.4,107,101,13.1
2016-17,2017-02-04,KIN,WAR,KIN,40.07,13,30,0.433,13,25,0.52,0,5,0.0,6,6,1.0,3,9,12,8,2,1,7,5,32,20.3,-2,0.49,0.433,0.167,0.2,9.7,26.5,18.5,41.0,2.6,3.1,17.7,46.7,94,98,2.5
2016-17,2017-02-06,KIN,BUL,KIN,38.27,5,16,0.313,2,7,0.286,3,9,0.333,5,6,0.833,2,12,14,5,1,1,2,5,18,14.6,-10,0.483,0.406,0.563,0.375,7.0,38.6,23.4,18.1,1.4,2.0,9.7,25.6,109,116,-1.0
2016-17,2017-02-10,KIN,HAW,KIN,31.6,6,17,0.353,4,9,0.444,2,8,0.25,8,13,0.615,2,9,11,7,2,1,9,5,22,11.2,-8,0.484,0.412,0.471,0.765,7.2,40.2,22.0,36.8,3.1,3.7,28.4,44.9,85,105,-5.9
2016-17,2017-02-14,KIN,LAK,LAK,35.98,13,24,0.542,11,17,0.647,2,7,0.286,12,19,0.632,2,10,12,8,2,1,6,2,40,31.5,19,0.618,0.583,0.292,0.792,7.2,30.3,19.8,57.2,2.9,2.5,15.6,50.7,113,95,15.7
2016-17,2017-02-15,KIN,WAR,WAR,22.65,6,14,0.429,5,11,0.455,1,3,0.333,0,1,0.0,0,4,4,6,0,1,3,1,13,7.9,-12,0.45,0.464,0.214,0.071,0.0,19.3,8.8,62.7,0.0,4.4,17.2,32.3,85,113,6.5
2016-17,2017-02-23,PEL,ROC,PEL,34.65,11,19,0.579,10,14,0.714,1,5,0.2,4,5,0.8,3,10,13,5,5,4,1,4,27,31.5,-13,0.637,0.605,0.263,0.263,8.8,30.8,19.6,33.4,6.7,13.9,4.5,26.2,131,104,19.6
2016-17,2017-02-25,PEL,MAV,MAV,31.97,3,9,0.333,1,4,0.25,2,5,0.4,4,8,0.5,3,12,15,6,3,0,7,3,12,10.0,-15,0.479,0.444,0.556,0.889,10.0,41.9,25.6,34.0,4.7,0.0,35.9,27.1,76,89,3.5
2016-17,2017-02-26,PEL,THU,THU,21.28,8,15,0.533,8,12,0.667,0,3,0.0,15,15,1.0,2,8,10,3,0,0,1,6,31,26.2,2,0.718,0.533,0.2,1.0,10.3,41.0,25.6,37.7,0.0,0.0,4.4,48.0,149,114,19.3
2016-17,2017-03-03,PEL,SPU,PEL,42.83,7,18,0.389,6,12,0.5,1,6,0.167,4,5,0.8,4,20,24,4,0,0,6,5,19,12.4,2,0.47,0.417,0.333,0.278,9.9,48.5,29.4,18.8,0.0,0.0,22.9,27.6,84,88,0.7
2016-17,2017-03-05,PEL,LAK,LAK,31.02,9,21,0.429,6,16,0.375,3,5,0.6,5,6,0.833,4,11,15,2,0,1,4,6,26,16.3,-8,0.55,0.5,0.238,0.286,12.1,40.5,25.0,14.0,0.0,2.8,14.5,36.4,102,93,1.6
2016-17,2017-03-06,PEL,JAZ,JAZ,37.6,5,15,0.333,4,11,0.364,1,4,0.25,4,4,1.0,0,8,8,3,1,0,4,2,15,7.2,-2,0.447,0.367,0.267,0.267,0.0,22.2,11.0,16.2,1.4,0.0,19.3,23.7,83,94,-1.7
2016-17,2017-03-08,PEL,RAP,PEL,39.3,8,23,0.348,5,15,0.333,3,8,0.375,6,7,0.857,2,8,10,3,1,2,5,5,25,13.0,-6,0.479,0.413,0.348,0.304,5.8,24.4,14.9,15.1,1.4,4.4,16.1,38.1,88,101,0.8
