SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-05-18,HEA,PAC,HEA,36.68,6,21,0.286,5,17,0.294,1,4,0.25,3,4,0.75,1,4,5,2,0,0,1,3,16,4.4,-7,0.351,0.31,0.19,0.19,2.6,12.1,7.0,15.7,0.0,0.0,4.2,30.9,76,90,-0.6
2004-05,2004-11-03,HEA,NNE,NNE,31.17,2,9,0.222,0,4,0.0,2,5,0.4,4,4,1.0,0,8,8,6,1,0,1,2,10,10.3,25,0.465,0.333,0.556,0.444,0.0,31.0,15.9,27.4,1.8,0.0,8.5,19.0,114,85,3.9
2004-05,2004-11-04,HEA,CAV,HEA,34.73,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,1,2,3,3,1,1,0,1,4,5.3,10,0.333,0.333,0.5,0.0,3.7,6.5,5.2,12.4,1.6,1.9,0.0,8.6,97,102,-0.1
2004-05,2004-11-06,HEA,WIZ,WIZ,25.32,9,12,0.75,4,5,0.8,5,7,0.714,1,2,0.5,0,2,2,4,2,1,2,5,24,20.9,15,0.932,0.958,0.583,0.167,0.0,7.9,4.4,28.0,3.6,3.2,13.4,24.8,148,101,20.7
2004-05,2004-11-09,HEA,WIZ,HEA,33.33,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,1,5,6,2,2,0,1,1,8,7.1,15,0.405,0.333,0.333,0.222,3.7,14.5,9.8,7.9,3.1,0.0,9.2,14.9,93,96,-3.1
2004-05,2004-11-11,HEA,MAV,HEA,27.08,1,11,0.091,1,7,0.143,0,4,0.0,1,2,0.5,2,3,5,1,1,0,1,0,3,-1.7,-33,0.126,0.091,0.364,0.182,7.1,16.2,10.7,5.9,2.0,0.0,7.8,20.7,43,127,-15.2
2004-05,2004-11-12,HEA,SPU,SPU,18.07,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,6,4,-2.9,-7,0.34,0.2,0.0,0.4,0.0,12.4,6.4,0.0,0.0,0.0,25.4,20.5,59,109,-16.8
2004-05,2004-11-14,HEA,BUC,HEA,36.77,6,14,0.429,3,7,0.429,3,7,0.429,4,4,1.0,1,4,5,1,0,1,3,5,19,9.9,0,0.603,0.536,0.5,0.286,3.0,12.1,7.5,4.5,0.0,1.8,16.0,23.4,104,105,-1.1
2004-05,2004-11-16,HEA,TIM,TIM,32.08,1,8,0.125,1,3,0.333,0,5,0.0,1,2,0.5,0,5,5,2,0,0,0,0,3,0.3,-21,0.169,0.125,0.625,0.25,0.0,15.6,8.2,9.2,0.0,0.0,0.0,13.0,54,124,-10.4
2004-05,2004-11-17,HEA,BUC,BUC,39.12,8,14,0.571,6,7,0.857,2,7,0.286,9,11,0.818,1,3,4,3,1,0,1,3,27,22.1,7,0.717,0.643,0.5,0.786,4.1,9.5,7.1,13.6,1.3,0.0,5.0,24.1,147,116,4.9
2004-05,2004-11-19,HEA,JAZ,HEA,41.32,5,12,0.417,1,6,0.167,4,6,0.667,3,7,0.429,0,3,3,1,3,0,0,4,17,12.0,14,0.564,0.583,0.5,0.583,0.0,9.7,4.2,4.0,3.9,0.0,0.0,17.2,116,104,3.6
2004-05,2004-11-21,HEA,76E,HEA,40.9,2,13,0.154,2,7,0.286,0,6,0.0,7,7,1.0,0,6,6,3,2,1,3,3,11,5.1,8,0.342,0.154,0.462,0.538,0.0,17.1,8.9,13.2,2.7,2.1,15.7,21.8,79,94,-5.3
2004-05,2004-11-23,HEA,BLA,HEA,36.07,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,2,0,1,3,5,12,6.0,1,0.6,0.6,0.4,0.0,3.3,14.8,8.7,11.0,0.0,2.2,23.1,17.1,101,124,-4.7
2004-05,2004-11-24,HEA,HAW,HAW,24.15,0,6,0.0,0,3,0.0,0,3,0.0,1,1,1.0,0,5,5,0,1,2,0,3,1,-0.5,-8,0.078,0.0,0.5,0.167,0.0,20.9,11.6,0.0,2.1,5.7,0.0,12.7,17,96,-10.4
2004-05,2004-11-26,HEA,PIS,PIS,42.88,2,6,0.333,1,3,0.333,1,3,0.333,1,1,1.0,0,5,5,1,1,1,0,4,6,4.9,-6,0.466,0.417,0.5,0.167,0.0,11.6,6.1,4.5,1.3,1.7,0.0,7.4,101,91,-0.9
2004-05,2004-11-28,HEA,CEL,HEA,36.47,5,15,0.333,3,8,0.375,2,7,0.286,0,0,0.0,0,8,8,6,3,0,1,5,12,10.1,0,0.4,0.4,0.467,0.0,0.0,24.2,11.2,24.7,4.0,0.0,6.3,19.6,89,100,1.3
2004-05,2004-11-30,HEA,RAP,HEA,28.48,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,0,2,2,2,0,0,5,5,2,-5.8,-2,0.205,0.0,0.75,0.5,0.0,7.0,3.6,9.7,0.0,0.0,50.6,15.3,31,110,-17.1
2004-05,2004-12-03,HEA,BUL,BUL,34.85,7,11,0.636,4,6,0.667,3,5,0.6,4,5,0.8,0,5,5,5,2,2,0,1,21,23.7,28,0.795,0.773,0.455,0.455,0.0,14.0,7.7,22.6,3.1,3.9,0.0,17.5,169,86,19.7
2004-05,2004-12-04,HEA,NUG,NUG,33.95,5,14,0.357,2,8,0.25,3,6,0.5,0,0,0.0,1,3,4,4,1,3,2,4,13,9.1,0,0.464,0.464,0.429,0.0,3.7,10.9,7.4,19.6,1.4,6.9,12.5,21.4,90,102,2.6
2004-05,2004-12-06,HEA,JAZ,JAZ,26.28,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,3,1,0,1,4,9,6.1,0,0.507,0.438,0.25,0.25,4.8,4.0,4.4,18.6,2.0,0.0,10.1,18.5,107,92,-0.7
2004-05,2004-12-08,HEA,BUC,BUC,31.48,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,0,6,6,1,0,0,0,5,5,0.0,-2,0.278,0.278,0.556,0.0,0.0,21.1,11.6,5.0,0.0,0.0,0.0,13.5,66,109,-10.8
2004-05,2004-12-10,HEA,GRI,HEA,39.07,2,14,0.143,1,6,0.167,1,8,0.125,0,0,0.0,0,4,4,4,2,0,1,2,5,0.2,6,0.179,0.179,0.571,0.0,0.0,9.1,5.7,16.7,3.0,0.0,6.7,20.5,55,102,-9.6
2004-05,2004-12-12,HEA,RAP,RAP,41.13,1,5,0.2,1,2,0.5,0,3,0.0,1,3,0.333,0,4,4,7,1,0,4,4,3,0.6,4,0.237,0.2,0.6,0.6,0.0,12.0,5.8,20.1,1.3,0.0,38.8,11.8,65,113,-7.5
2004-05,2004-12-13,HEA,WIZ,HEA,33.02,6,13,0.462,5,10,0.5,1,3,0.333,1,3,0.333,1,5,6,1,1,0,1,4,14,7.8,14,0.489,0.5,0.231,0.231,3.3,14.8,9.4,4.8,1.5,0.0,6.5,20.7,100,90,-2.0
2004-05,2004-12-15,HEA,WIZ,WIZ,19.67,4,7,0.571,3,4,0.75,1,3,0.333,0,1,0.0,0,3,3,2,0,0,1,4,9,5.0,-6,0.605,0.643,0.429,0.143,0.0,14.3,7.6,17.5,0.0,0.0,11.8,20.4,109,100,0.2
2004-05,2004-12-17,HEA,NUG,HEA,39.7,7,13,0.538,6,10,0.6,1,3,0.333,1,1,1.0,0,7,7,2,3,2,0,2,16,16.8,12,0.595,0.577,0.231,0.077,0.0,20.5,10.6,6.9,3.8,3.4,0.0,14.6,131,99,7.1
2004-05,2004-12-19,HEA,MAG,HEA,39.03,8,10,0.8,4,5,0.8,4,5,0.8,5,5,1.0,0,3,3,3,1,0,2,2,25,22.4,15,1.025,1.0,0.5,0.5,0.0,10.3,5.3,11.1,1.3,0.0,14.1,16.8,171,118,12.5
2004-05,2004-12-21,HEA,CEL,HEA,37.73,6,9,0.667,4,6,0.667,2,3,0.667,3,3,1.0,0,3,3,2,1,1,0,4,17,15.5,2,0.824,0.778,0.333,0.333,0.0,10.5,5.3,7.6,1.4,1.9,0.0,12.1,176,109,7.1
2004-05,2004-12-23,HEA,KIN,KIN,43.67,7,13,0.538,4,6,0.667,3,7,0.429,4,5,0.8,1,2,3,5,1,1,2,4,21,17.2,9,0.691,0.654,0.538,0.385,2.4,4.5,3.5,15.9,1.2,1.3,11.6,17.3,135,122,6.7
2004-05,2004-12-25,HEA,LAK,LAK,49.33,6,14,0.429,2,9,0.222,4,5,0.8,2,2,1.0,0,7,7,0,2,0,0,5,18,12.7,0,0.605,0.571,0.357,0.143,0.0,18.5,8.8,0.0,2.3,0.0,0.0,14.9,123,107,1.2
2004-05,2004-12-27,HEA,HAW,HEA,29.63,1,9,0.111,0,4,0.0,1,5,0.2,7,7,1.0,2,3,5,5,0,1,0,5,10,8.6,6,0.414,0.167,0.556,0.778,9.4,13.7,11.6,20.8,0.0,2.3,0.0,18.5,128,116,-2.1
2004-05,2004-12-30,HEA,PIS,PIS,40.38,4,10,0.4,3,6,0.5,1,4,0.25,2,5,0.4,0,9,9,3,3,0,3,2,11,8.4,10,0.451,0.45,0.4,0.5,0.0,22.9,12.4,11.6,4.3,0.0,19.7,18.5,80,87,0.4
2004-05,2005-01-01,HEA,BOB,HEA,40.68,5,14,0.357,2,8,0.25,3,6,0.5,0,0,0.0,3,3,6,2,2,2,2,1,13,10.6,19,0.464,0.464,0.429,0.0,11.7,8.2,9.6,6.0,2.6,3.2,12.5,18.9,99,99,0.6
2004-05,2005-01-03,HEA,SUP,HEA,40.85,5,11,0.455,4,8,0.5,1,3,0.333,3,6,0.5,1,3,4,0,2,0,0,4,14,9.1,5,0.513,0.5,0.273,0.545,3.0,8.6,5.9,0.0,2.8,0.0,0.0,17.2,112,117,-0.9
2004-05,2005-01-05,HEA,KNI,HEA,32.87,4,8,0.5,4,6,0.667,0,2,0.0,1,1,1.0,0,2,2,2,1,0,0,2,9,7.2,7,0.533,0.5,0.25,0.125,0.0,7.9,3.8,8.0,1.6,0.0,0.0,11.5,128,109,-2.2
2004-05,2005-01-07,HEA,BLA,BLA,43.0,6,12,0.5,2,4,0.5,4,8,0.5,0,0,0.0,0,8,8,4,2,0,3,3,16,13.0,12,0.667,0.667,0.667,0.0,0.0,24.2,12.3,13.4,2.4,0.0,20.0,16.2,110,100,4.4
2004-05,2005-01-09,HEA,SUP,SUP,42.85,7,11,0.636,4,6,0.667,3,5,0.6,2,3,0.667,0,7,7,2,1,0,1,6,19,14.8,-6,0.771,0.773,0.455,0.273,0.0,22.3,10.3,7.4,1.3,0.0,7.5,14.6,147,124,3.7
2004-05,2005-01-11,HEA,SUN,SUN,35.77,4,13,0.308,2,7,0.286,2,6,0.333,1,1,1.0,0,4,4,3,2,0,2,4,11,5.2,-18,0.409,0.385,0.462,0.077,0.0,13.0,6.7,10.1,2.6,0.0,13.0,18.4,81,119,-3.8
2004-05,2005-01-12,HEA,WAR,WAR,39.37,5,11,0.455,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,8,0,1,2,2,13,11.4,7,0.547,0.5,0.273,0.182,0.0,5.0,2.9,30.0,0.0,1.8,14.4,16.9,112,108,2.6
2004-05,2005-01-14,HEA,CLI,CLI,49.27,5,12,0.417,1,6,0.167,4,6,0.667,4,5,0.8,1,10,11,6,2,0,1,5,18,18.1,3,0.634,0.583,0.5,0.417,1.8,25.8,11.8,23.0,2.2,0.0,6.6,14.6,129,103,7.5
2004-05,2005-01-19,HEA,HAW,HEA,37.35,4,10,0.4,1,2,0.5,3,8,0.375,5,6,0.833,1,7,8,1,0,1,1,3,16,12.2,19,0.633,0.55,0.8,0.6,3.2,18.9,11.8,3.7,0.0,1.9,7.3,16.2,133,103,1.9
2004-05,2005-01-21,HEA,PAC,HEA,41.93,5,11,0.455,4,6,0.667,1,5,0.2,0,1,0.0,0,6,6,3,0,0,1,2,11,7.0,-10,0.481,0.5,0.455,0.091,0.0,16.8,8.0,11.3,0.0,0.0,8.0,13.6,102,114,-1.7
2004-05,2005-01-23,HEA,NHO,HEA,24.38,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,6,6,1,0,1,1,1,6,4.1,30,0.429,0.429,0.286,0.0,0.0,26.1,14.3,5.9,0.0,3.5,12.5,16.8,82,82,-3.8
2004-05,2005-01-24,HEA,76E,76E,37.42,3,12,0.25,0,5,0.0,3,7,0.429,5,5,1.0,0,6,6,2,0,2,2,4,14,7.8,-9,0.493,0.375,0.583,0.417,0.0,18.5,8.4,8.6,0.0,3.5,12.3,18.7,91,109,-1.8
2004-05,2005-01-26,HEA,RAP,RAP,38.92,8,11,0.727,7,9,0.778,1,2,0.5,6,7,0.857,0,4,4,1,1,0,0,1,23,20.6,13,0.817,0.773,0.182,0.636,0.0,10.3,5.4,4.2,1.3,0.0,0.0,16.0,170,102,8.9
2004-05,2005-01-30,HEA,ROC,HEA,38.55,3,10,0.3,1,5,0.2,2,5,0.4,3,4,0.75,1,4,5,4,1,0,1,1,11,9.1,11,0.468,0.4,0.5,0.4,3.6,12.6,8.4,14.8,1.4,0.0,7.8,16.1,107,108,2.5
2004-05,2005-02-01,HEA,MAV,MAV,28.72,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,0,3,3,2,1,1,0,6,9,6.9,1,0.643,0.643,0.714,0.0,0.0,11.4,5.9,9.3,1.8,2.4,0.0,11.6,128,113,1.5
2004-05,2005-02-03,HEA,CAV,HEA,35.52,7,12,0.583,3,6,0.5,4,6,0.667,4,4,1.0,0,3,3,2,0,1,3,2,22,15.6,9,0.799,0.75,0.5,0.333,0.0,9.1,5.4,10.0,0.0,1.9,17.9,22.8,139,106,9.4
2004-05,2005-02-05,HEA,BUL,HEA,36.55,4,10,0.4,1,4,0.25,3,6,0.5,5,6,0.833,0,5,5,3,1,0,0,4,16,13.2,23,0.633,0.55,0.6,0.6,0.0,14.2,7.4,11.9,1.3,0.0,0.0,15.4,133,97,3.9
2004-05,2005-02-07,HEA,WAR,HEA,38.95,9,12,0.75,8,9,0.889,1,3,0.333,3,5,0.6,0,5,5,2,0,0,2,1,22,16.9,16,0.775,0.792,0.25,0.417,0.0,12.5,7.0,7.9,0.0,0.0,12.3,17.6,135,101,5.9
2004-05,2005-02-09,HEA,KNI,KNI,43.45,7,13,0.538,4,8,0.5,3,5,0.6,0,0,0.0,0,5,5,2,1,0,1,4,17,12.0,3,0.654,0.654,0.385,0.0,0.0,12.8,6.8,7.6,1.3,0.0,7.1,15.5,128,117,0.6
2004-05,2005-02-11,HEA,BOB,BOB,42.2,4,11,0.364,2,3,0.667,2,8,0.25,2,2,1.0,1,3,4,3,1,0,2,1,12,8.2,11,0.505,0.455,0.727,0.182,2.7,6.7,4.9,10.0,1.3,0.0,14.4,15.3,103,100,-1.8
2004-05,2005-02-13,HEA,SPU,HEA,33.13,4,10,0.4,3,7,0.429,1,3,0.333,3,3,1.0,0,6,6,0,2,1,1,4,12,8.5,1,0.53,0.45,0.3,0.3,0.0,19.4,11.0,0.0,3.2,2.3,8.1,18.4,100,96,2.1
2004-05,2005-02-16,HEA,CLI,HEA,19.08,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,4,0,-4.1,0,0.0,0.0,0.5,0.0,7.2,13.0,10.2,0.0,0.0,0.0,20.0,13.0,21,112,-22.7
2004-05,2005-02-22,HEA,BUL,BUL,43.18,5,11,0.455,3,6,0.5,2,5,0.4,3,3,1.0,1,8,9,5,1,1,2,3,15,14.4,-16,0.609,0.545,0.455,0.273,2.9,16.7,10.9,17.7,1.2,1.7,14.0,15.8,115,102,3.0
2004-05,2005-02-23,HEA,PAC,PAC,45.98,3,12,0.25,2,6,0.333,1,6,0.167,4,4,1.0,0,9,9,2,0,0,0,3,11,6.7,6,0.4,0.292,0.5,0.333,0.0,24.7,11.2,8.1,0.0,0.0,0.0,15.0,97,104,-3.4
2004-05,2005-02-26,HEA,MAG,HEA,33.93,5,10,0.5,4,7,0.571,1,3,0.333,4,4,1.0,2,4,6,2,1,0,0,4,15,13.4,4,0.638,0.55,0.3,0.4,6.7,15.7,10.9,8.8,1.6,0.0,0.0,15.7,151,111,6.7
2004-05,2005-02-27,HEA,MAG,MAG,44.2,9,18,0.5,5,9,0.556,4,9,0.444,2,2,1.0,0,4,4,5,2,0,0,5,24,19.7,13,0.636,0.611,0.5,0.111,0.0,14.1,6.6,17.5,2.4,0.0,0.0,20.2,144,113,4.1
2004-05,2005-03-03,HEA,NNE,NNE,28.88,5,11,0.455,2,4,0.5,3,7,0.429,2,3,0.667,1,6,7,3,1,0,2,6,15,10.1,11,0.609,0.591,0.636,0.273,5.2,22.9,15.4,18.1,2.0,0.0,14.0,24.4,115,101,2.4
2004-05,2005-03-04,HEA,KIN,HEA,35.27,6,10,0.6,1,5,0.2,5,5,1.0,0,0,0.0,0,4,4,3,2,1,2,0,17,16.4,19,0.85,0.85,0.5,0.0,0.0,11.9,6.1,12.2,3.1,2.0,16.7,16.0,138,93,11.5
2004-05,2005-03-06,HEA,CAV,CAV,34.85,6,14,0.429,3,4,0.75,3,10,0.3,4,5,0.8,1,4,5,1,1,0,0,3,19,13.6,20,0.586,0.536,0.714,0.357,2.9,11.4,7.2,4.2,1.5,0.0,0.0,19.4,142,94,5.3
2004-05,2005-03-07,HEA,76E,HEA,22.25,0,5,0.0,0,1,0.0,0,4,0.0,0,1,0.0,0,7,7,4,0,0,0,5,0,-1.0,-1,0.0,0.0,0.8,0.2,0.0,40.2,21.5,22.4,0.0,0.0,0.0,11.7,51,111,-11.9
2004-05,2005-03-10,HEA,TIM,HEA,40.02,5,9,0.556,4,6,0.667,1,3,0.333,4,4,1.0,1,5,6,1,2,0,1,2,15,13.8,23,0.697,0.611,0.333,0.444,3.2,14.6,9.1,4.0,2.7,0.0,8.5,13.7,142,103,2.3
2004-05,2005-03-12,HEA,NNE,HEA,34.8,6,9,0.667,4,5,0.8,2,4,0.5,4,4,1.0,0,5,5,2,1,0,2,3,18,14.8,19,0.836,0.778,0.444,0.444,0.0,14.6,8.4,11.1,1.7,0.0,15.7,18.8,143,80,10.0
2004-05,2005-03-14,HEA,BUC,HEA,33.3,4,9,0.444,4,5,0.8,0,4,0.0,2,2,1.0,1,3,4,2,2,0,0,2,10,9.5,31,0.506,0.444,0.444,0.222,4.3,8.6,6.8,8.3,3.3,0.0,0.0,14.8,118,84,1.3
2004-05,2005-03-15,HEA,KNI,KNI,41.47,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,0,5,5,5,2,1,2,3,12,10.8,2,0.545,0.545,0.364,0.0,0.0,17.2,9.1,18.2,2.7,2.0,15.4,16.2,107,106,2.2
2004-05,2005-03-17,HEA,LAK,HEA,40.93,5,15,0.333,4,9,0.444,1,6,0.167,1,2,0.5,1,5,6,3,0,0,0,1,12,7.0,3,0.378,0.367,0.4,0.133,2.8,13.3,8.2,10.9,0.0,0.0,0.0,17.9,96,106,-4.7
2004-05,2005-03-19,HEA,KNI,HEA,27.02,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,4,13,5.8,7,0.65,0.65,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,17.8,124,103,-1.6
2004-05,2005-03-22,HEA,ROC,ROC,38.5,3,6,0.5,2,2,1.0,1,4,0.25,2,2,1.0,0,2,2,1,0,1,1,4,9,5.4,-4,0.654,0.583,0.667,0.333,0.0,5.1,2.8,5.2,0.0,2.2,12.7,9.7,121,104,2.3
2004-05,2005-03-25,HEA,SUN,HEA,40.92,8,13,0.615,4,6,0.667,4,7,0.571,3,3,1.0,1,7,8,4,3,1,1,2,23,24.6,14,0.803,0.769,0.538,0.231,3.1,22.1,12.5,11.8,3.6,2.0,6.5,16.3,161,113,12.5
2004-05,2005-03-26,HEA,BOB,BOB,41.33,5,9,0.556,3,3,1.0,2,6,0.333,4,4,1.0,1,3,4,3,0,0,0,3,16,14.2,6,0.743,0.667,0.667,0.444,2.5,8.4,5.3,11.0,0.0,0.0,0.0,11.5,171,115,4.4
2004-05,2005-03-29,HEA,RAP,HEA,39.73,3,12,0.25,1,6,0.167,2,6,0.333,3,3,1.0,1,10,11,4,0,0,1,1,11,8.9,15,0.413,0.333,0.5,0.25,3.2,27.3,16.1,14.0,0.0,0.0,7.0,16.4,99,100,-0.1
2004-05,2005-04-02,HEA,NHO,NHO,24.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,5,5,4,4,0,2,2,0,4.8,25,0.0,0.0,1.0,0.0,0.0,29.1,15.0,17.5,8.5,0.0,66.7,5.5,64,97,3.2
2004-05,2005-04-05,HEA,BUL,HEA,41.07,4,10,0.4,2,5,0.4,2,5,0.4,5,7,0.714,0,8,8,4,1,1,2,2,15,12.9,22,0.573,0.5,0.5,0.7,0.0,18.0,11.6,14.5,1.3,1.7,13.3,17.8,115,92,3.6
2004-05,2005-04-08,HEA,GRI,GRI,38.02,6,13,0.462,5,8,0.625,1,5,0.2,0,0,0.0,0,2,2,1,2,1,2,2,13,7.5,-11,0.5,0.5,0.385,0.0,0.0,7.2,3.3,5.9,2.8,2.3,13.3,18.8,85,105,-0.5
2004-05,2005-04-10,HEA,PIS,HEA,41.85,8,17,0.471,6,12,0.5,2,5,0.4,1,1,1.0,1,6,7,0,1,1,1,4,19,11.9,-1,0.545,0.529,0.294,0.059,2.3,14.9,8.3,0.0,1.4,1.5,5.4,21.0,114,98,6.0
2004-05,2005-04-14,HEA,76E,76E,42.52,5,13,0.385,4,7,0.571,1,6,0.167,1,1,1.0,2,1,3,7,0,0,1,5,12,8.5,-9,0.446,0.423,0.462,0.077,6.2,2.6,4.3,22.8,0.0,0.0,6.9,15.2,115,130,-2.9
2004-05,2005-04-15,HEA,CEL,CEL,19.9,2,3,0.667,1,2,0.5,1,1,1.0,0,2,0.0,0,5,5,2,0,0,2,5,5,1.8,4,0.644,0.833,0.333,0.667,0.0,28.4,15.7,18.0,0.0,0.0,34.0,15.9,82,105,-6.4
2004-05,2005-04-17,HEA,PAC,HEA,40.15,6,12,0.5,3,3,1.0,3,9,0.333,2,3,0.667,0,10,10,3,2,0,3,3,17,13.5,11,0.638,0.625,0.75,0.25,0.0,26.1,14.6,15.8,2.9,0.0,18.4,21.0,110,90,7.2
2004-05,2005-04-19,HEA,BOB,HEA,23.05,2,8,0.25,0,2,0.0,2,6,0.333,4,6,0.667,1,2,3,2,0,2,2,3,10,5.3,11,0.47,0.375,0.75,0.75,4.3,9.1,6.6,12.1,0.0,6.3,15.8,23.6,93,85,-1.0
2004-05,2005-04-20,HEA,MAG,MAG,12.0,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,1,1,2,2,1,0,2,2,8,7.0,0,1.0,1.0,0.5,0.0,13.8,11.1,12.3,32.0,4.4,0.0,33.3,24.6,129,100,12.9
2004-05,2005-04-24,HEA,NNE,HEA,34.72,3,9,0.333,1,4,0.25,2,5,0.4,2,3,0.667,1,4,5,3,2,0,0,5,10,8.5,10,0.484,0.444,0.556,0.333,4.0,12.3,8.7,11.2,3.3,0.0,0.0,15.3,119,109,1.4
2004-05,2005-04-26,HEA,NNE,HEA,34.32,6,10,0.6,5,6,0.833,1,4,0.25,1,1,1.0,2,4,6,1,2,1,1,5,14,12.4,23,0.67,0.65,0.4,0.1,7.2,11.7,9.7,4.9,3.0,2.4,8.7,14.7,136,94,7.9
2004-05,2005-04-28,HEA,NNE,NNE,48.83,7,12,0.583,2,3,0.667,5,9,0.556,1,3,0.333,0,5,5,1,0,0,1,5,20,12.8,-3,0.751,0.792,0.75,0.25,0.0,10.1,5.6,4.1,0.0,0.0,7.0,14.6,131,101,4.2
2004-05,2005-05-01,HEA,NNE,NNE,35.73,7,11,0.636,2,4,0.5,5,7,0.714,2,3,0.667,1,4,5,4,2,0,2,6,21,18.0,17,0.852,0.864,0.636,0.273,4.0,12.4,8.8,18.0,2.8,0.0,14.0,18.0,144,99,13.5
2004-05,2005-05-08,HEA,WIZ,HEA,41.07,5,9,0.556,4,4,1.0,1,5,0.2,1,2,0.5,0,8,8,5,2,1,0,4,12,14.3,31,0.607,0.611,0.556,0.222,0.0,19.9,10.9,15.8,2.4,2.0,0.0,10.8,138,87,8.2
2004-05,2005-05-10,HEA,WIZ,HEA,44.12,8,13,0.615,3,4,0.75,5,9,0.556,0,1,0.0,0,3,3,0,2,1,2,3,21,15.1,12,0.781,0.808,0.692,0.077,0.0,6.4,4.0,0.0,2.3,1.6,13.0,16.6,125,110,5.8
2004-05,2005-05-12,HEA,WIZ,WIZ,41.65,4,9,0.444,2,5,0.4,2,4,0.5,6,7,0.857,0,4,4,2,1,1,1,3,16,13.0,7,0.662,0.556,0.444,0.778,0.0,12.0,6.5,6.6,1.4,2.0,7.6,15.3,145,111,3.7
2004-05,2005-05-14,HEA,WIZ,WIZ,40.45,5,14,0.357,3,6,0.5,2,8,0.25,1,3,0.333,0,5,5,2,3,1,2,3,13,7.8,0,0.424,0.429,0.571,0.214,0.0,12.0,6.8,9.2,3.9,1.9,11.5,19.5,83,98,0.7
2004-05,2005-05-23,HEA,PIS,HEA,43.28,9,13,0.692,6,9,0.667,3,4,0.75,1,1,1.0,1,7,8,3,2,1,1,3,22,21.9,-9,0.818,0.808,0.308,0.077,2.9,21.7,11.9,12.9,2.7,1.6,6.9,17.8,152,106,12.9
2004-05,2005-05-25,HEA,PIS,HEA,42.6,2,8,0.25,1,3,0.333,1,5,0.2,1,2,0.5,0,7,7,3,0,1,4,4,6,0.1,4,0.338,0.313,0.625,0.25,0.0,17.0,9.2,10.2,0.0,2.0,31.1,14.1,58,95,-5.6
2004-05,2005-05-29,HEA,PIS,PIS,40.72,4,9,0.444,1,3,0.333,3,6,0.5,8,8,1.0,1,3,4,4,0,0,1,5,19,15.7,14,0.759,0.611,0.667,0.889,3.9,7.8,6.2,16.4,0.0,0.0,7.4,16.8,152,116,4.8
2004-05,2005-05-31,HEA,PIS,PIS,39.27,3,10,0.3,3,8,0.375,0,2,0.0,5,5,1.0,1,9,10,4,0,1,0,5,11,10.1,0,0.451,0.3,0.2,0.5,3.1,29.9,16.0,17.4,0.0,1.8,0.0,15.1,115,118,0.9
2004-05,2005-06-02,HEA,PIS,HEA,41.87,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,1,6,7,3,0,0,4,3,7,1.6,4,0.394,0.375,0.0,0.25,3.6,14.9,10.3,10.5,0.0,0.0,31.1,15.8,68,92,-5.7
2004-05,2005-06-04,HEA,PIS,PIS,33.5,1,9,0.111,1,3,0.333,0,6,0.0,1,1,1.0,0,3,3,1,0,0,2,2,3,-4.1,-11,0.159,0.111,0.667,0.111,0.0,8.6,4.9,5.7,0.0,0.0,17.5,18.4,32,115,-14.9
2004-05,2005-06-06,HEA,PIS,HEA,42.17,4,12,0.333,2,6,0.333,2,6,0.333,0,0,0.0,2,5,7,3,2,1,1,1,10,9.5,-7,0.417,0.417,0.5,0.0,6.3,14.3,10.5,12.5,2.7,1.7,7.7,15.7,96,104,4.8
2005-06,2005-11-02,GRI,HEA,GRI,32.35,5,17,0.294,3,10,0.3,2,7,0.286,3,3,1.0,3,4,7,1,3,1,1,1,15,11.4,-12,0.409,0.353,0.412,0.176,8.1,15.2,11.0,6.9,4.7,2.5,5.2,25.7,91,96,8.0
