SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-21,LAK,GRI,GRI,41.28,7,13,0.538,6,12,0.5,1,1,1.0,9,10,0.9,0,6,6,3,0,0,5,1,24,15.8,-3,0.69,0.577,0.077,0.769,0.0,16.0,7.2,16.9,0.0,0.0,22.3,24.2,111,99,4.0
2003-04,2004-01-22,LAK,MAV,MAV,31.8,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,5,0,0,0,0,11,12.1,-12,0.619,0.563,0.25,0.25,3.8,10.1,7.1,33.9,0.0,0.0,0.0,14.5,141,128,4.0
2003-04,2004-01-24,LAK,JAZ,JAZ,34.65,8,15,0.533,5,11,0.455,3,4,0.75,3,4,0.75,0,3,3,6,0,0,7,4,22,10.8,4,0.656,0.633,0.267,0.267,0.0,13.3,5.6,34.2,0.0,0.0,29.5,33.3,100,112,-2.8
2003-04,2004-01-28,LAK,SUP,LAK,34.85,11,16,0.688,9,13,0.692,2,3,0.667,0,2,0.0,0,1,1,5,1,0,0,1,24,20.8,-10,0.711,0.75,0.188,0.125,0.0,3.7,1.7,27.5,1.6,0.0,0.0,22.8,145,103,13.7
2003-04,2004-01-30,LAK,TIM,LAK,37.17,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,9,2,1,5,4,10,9.3,-10,0.556,0.556,0.444,0.0,2.8,11.4,6.5,45.2,3.0,2.2,35.7,18.1,89,109,2.3
2003-04,2004-02-01,LAK,RAP,RAP,38.6,5,12,0.417,4,8,0.5,1,4,0.25,3,4,0.75,0,6,6,2,1,0,1,4,14,8.8,-1,0.509,0.458,0.333,0.333,0.0,14.5,8.2,10.3,1.4,0.0,6.8,17.8,101,94,-1.2
2003-04,2004-02-02,LAK,PAC,PAC,38.5,4,17,0.235,4,17,0.235,0,0,0.0,2,4,0.5,1,7,8,7,1,0,2,2,10,4.8,-13,0.267,0.235,0.0,0.235,2.6,20.5,11.1,42.9,1.5,0.0,9.6,27.2,64,105,-7.0
2003-04,2004-02-04,LAK,CAV,CAV,43.05,12,20,0.6,10,16,0.625,2,4,0.5,4,6,0.667,0,4,4,6,0,2,1,0,30,25.8,7,0.663,0.65,0.2,0.3,0.0,9.1,5.0,28.2,0.0,2.9,4.2,27.4,133,111,10.1
2003-04,2004-02-05,LAK,76E,76E,8.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,50.0,10.2,21,117,-20.5
2003-04,2004-02-08,LAK,MAG,MAG,37.05,7,21,0.333,5,18,0.278,2,3,0.667,2,4,0.5,0,3,3,4,2,1,3,2,18,7.9,-15,0.395,0.381,0.143,0.19,0.0,12.9,5.8,16.8,2.9,2.3,11.6,33.1,79,102,-6.2
2003-04,2004-02-10,LAK,HEA,HEA,41.22,7,19,0.368,7,16,0.438,0,3,0.0,3,4,0.75,3,4,7,6,1,0,1,3,17,12.4,10,0.409,0.368,0.158,0.211,8.6,11.7,10.1,22.1,1.5,0.0,4.6,26.2,109,109,-3.1
2003-04,2004-02-11,LAK,ROC,ROC,37.7,8,11,0.727,6,9,0.667,2,2,1.0,1,2,0.5,0,3,3,3,3,0,1,0,19,19.1,-19,0.8,0.818,0.182,0.182,0.0,12.2,5.1,19.8,4.6,0.0,7.8,17.0,146,116,12.0
2003-04,2004-02-17,LAK,BLA,LAK,36.88,7,12,0.583,6,10,0.6,1,2,0.5,0,0,0.0,1,5,6,6,1,0,2,0,15,14.8,1,0.625,0.625,0.167,0.0,3.3,15.1,9.5,26.0,1.5,0.0,14.3,17.8,122,102,5.8
2003-04,2004-02-18,LAK,WAR,WAR,23.08,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,1,5,6,5,0,0,0,2,7,7.8,0,0.444,0.429,0.143,0.286,4.3,26.8,14.4,32.9,0.0,0.0,0.0,15.5,131,117,-0.2
2003-04,2004-02-20,LAK,76E,LAK,28.5,5,10,0.5,4,9,0.444,1,1,1.0,2,3,0.667,2,3,5,6,1,0,2,3,13,11.9,12,0.574,0.55,0.1,0.3,6.9,13.2,9.6,28.2,1.8,0.0,15.0,18.7,123,97,3.7
2003-04,2004-02-22,LAK,SUN,SUN,33.38,9,19,0.474,7,15,0.467,2,4,0.5,0,0,0.0,2,3,5,5,0,0,1,0,20,15.1,14,0.526,0.526,0.211,0.0,6.9,13.7,9.8,23.3,0.0,0.0,5.0,27.5,117,109,1.3
2003-04,2004-02-25,LAK,NUG,NUG,32.88,7,11,0.636,7,8,0.875,0,3,0.0,0,0,0.0,1,1,2,8,0,0,0,4,14,14.1,8,0.636,0.636,0.273,0.0,3.6,4.4,4.0,31.6,0.0,0.0,0.0,14.2,147,119,1.0
2003-04,2004-02-26,LAK,KIN,LAK,30.0,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,5,5,6,0,0,3,3,8,4.1,4,0.4,0.4,0.0,0.0,0.0,22.9,9.8,29.4,0.0,0.0,23.1,18.6,81,113,-6.6
2003-04,2004-02-28,LAK,WIZ,WIZ,34.2,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,0,3,3,7,1,0,0,1,10,11.4,13,0.5,0.5,0.2,0.0,0.0,8.5,4.9,23.0,1.5,0.0,0.0,12.9,131,121,-2.9
2003-04,2004-02-29,LAK,NNE,NNE,29.13,6,9,0.667,5,5,1.0,1,4,0.25,3,3,1.0,0,2,2,5,1,0,0,2,16,16.4,23,0.775,0.722,0.444,0.333,0.0,7.0,3.8,28.5,1.8,0.0,0.0,16.5,166,93,13.0
2003-04,2004-03-02,LAK,HAW,HAW,39.63,11,21,0.524,11,19,0.579,0,2,0.0,1,3,0.333,1,9,10,10,0,0,3,3,23,18.1,5,0.515,0.524,0.095,0.143,2.7,24.6,13.5,50.3,0.0,0.0,11.8,30.1,105,107,2.9
2003-04,2004-03-03,LAK,ROC,ROC,34.33,5,10,0.5,3,7,0.429,2,3,0.667,2,3,0.667,0,4,4,2,2,0,0,1,14,12.8,3,0.618,0.6,0.3,0.3,0.0,16.1,7.8,9.4,3.1,0.0,0.0,15.8,128,102,6.2
2003-04,2004-03-05,LAK,SUP,LAK,40.52,6,11,0.545,5,8,0.625,1,3,0.333,3,4,0.75,1,6,7,7,1,1,4,4,16,13.8,15,0.627,0.591,0.273,0.364,2.9,17.6,10.1,32.6,1.3,1.9,23.9,19.9,108,103,0.8
2003-04,2004-03-07,LAK,NNE,LAK,42.72,8,17,0.471,7,14,0.5,1,3,0.333,1,5,0.2,1,8,9,2,4,0,1,4,18,13.6,3,0.469,0.5,0.176,0.294,2.3,19.0,10.6,8.2,4.9,0.0,5.0,21.6,94,89,1.7
2003-04,2004-03-08,LAK,JAZ,JAZ,43.05,6,18,0.333,5,16,0.312,1,2,0.5,8,10,0.8,0,6,6,7,1,0,4,1,21,13.3,-1,0.469,0.361,0.111,0.556,0.0,19.0,8.8,36.1,1.3,0.0,15.2,28.8,94,97,2.7
2003-04,2004-03-10,LAK,CEL,CEL,33.45,8,14,0.571,7,12,0.583,1,2,0.5,3,4,0.75,1,3,4,3,1,0,2,0,20,15.7,2,0.635,0.607,0.143,0.286,3.1,10.1,6.4,15.3,1.5,0.0,11.3,21.4,127,117,3.0
2003-04,2004-03-12,LAK,TIM,TIM,40.25,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,1,3,4,6,1,1,5,3,10,5.9,1,0.46,0.4,0.2,0.2,2.8,9.2,5.9,24.7,1.3,1.7,31.5,18.5,76,105,-3.0
2003-04,2004-03-13,LAK,BUL,BUL,32.4,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,2,2,4,2,2,1,1,1,10,9.3,8,0.46,0.4,0.0,0.2,6.4,5.6,5.9,12.5,3.1,2.2,8.4,16.2,97,84,3.1
2003-04,2004-03-15,LAK,MAG,LAK,39.28,5,13,0.385,4,8,0.5,1,5,0.2,1,2,0.5,4,5,9,1,2,0,1,4,12,8.9,2,0.432,0.423,0.385,0.154,9.9,14.5,12.0,4.0,2.8,0.0,6.7,16.8,107,111,-3.0
2003-04,2004-03-17,LAK,CLI,CLI,32.8,5,12,0.417,5,9,0.556,0,3,0.0,0,0,0.0,0,0,0,7,3,0,2,2,10,8.7,-1,0.417,0.417,0.25,0.0,0.0,0.0,0.0,27.0,4.5,0.0,14.3,18.5,96,107,0.1
2003-04,2004-03-19,LAK,CLI,LAK,32.22,6,12,0.5,5,10,0.5,1,2,0.5,3,4,0.75,1,5,6,5,2,0,0,2,16,16.5,13,0.581,0.542,0.167,0.333,3.6,19.7,11.3,24.2,3.1,0.0,0.0,19.0,134,103,6.5
2003-04,2004-03-21,LAK,BUC,LAK,36.37,7,12,0.583,7,11,0.636,0,1,0.0,2,2,1.0,0,4,4,6,0,0,2,1,16,13.4,7,0.621,0.583,0.083,0.167,0.0,10.7,6.1,28.8,0.0,0.0,13.4,19.7,113,105,1.0
2003-04,2004-03-24,LAK,KIN,LAK,33.53,10,17,0.588,10,15,0.667,0,2,0.0,0,0,0.0,1,4,5,3,1,0,2,2,20,14.3,21,0.588,0.588,0.118,0.0,3.5,11.2,7.8,12.4,1.4,0.0,10.5,22.4,119,97,2.3
2003-04,2004-03-26,LAK,TIM,LAK,32.35,3,10,0.3,3,9,0.333,0,1,0.0,1,2,0.5,0,3,3,3,1,0,3,0,7,1.8,4,0.322,0.3,0.1,0.2,0.0,8.5,4.3,14.8,1.5,0.0,21.6,17.6,63,82,-6.1
2003-04,2004-03-28,LAK,JAZ,LAK,33.38,6,13,0.462,5,10,0.5,1,3,0.333,4,4,1.0,2,1,3,3,2,0,1,3,17,13.9,14,0.576,0.5,0.231,0.308,6.3,3.3,4.8,23.9,3.5,0.0,6.3,21.9,128,103,9.0
2003-04,2004-03-30,LAK,NHO,LAK,36.73,9,14,0.643,9,13,0.692,0,1,0.0,2,2,1.0,1,2,3,6,0,0,1,2,20,17.5,6,0.672,0.643,0.071,0.143,3.7,6.2,5.1,25.7,0.0,0.0,6.3,19.8,138,106,3.2
2003-04,2004-04-01,LAK,ROC,LAK,38.03,4,13,0.308,4,12,0.333,0,1,0.0,4,6,0.667,4,9,13,2,1,0,3,3,12,7.4,4,0.384,0.308,0.077,0.462,10.5,25.3,17.7,10.5,1.3,0.0,16.1,20.2,85,91,-4.3
2003-04,2004-04-02,LAK,SUP,SUP,38.57,6,10,0.6,3,6,0.5,3,4,0.75,2,2,1.0,1,3,4,5,1,0,2,0,17,16.5,19,0.781,0.75,0.4,0.2,4.7,9.2,7.4,20.1,1.5,0.0,15.5,17.6,144,110,6.4
2003-04,2004-04-04,LAK,SPU,LAK,44.27,7,11,0.636,7,10,0.7,0,1,0.0,7,8,0.875,0,8,8,3,0,2,2,1,21,19.2,-1,0.723,0.636,0.091,0.727,0.0,21.3,10.9,13.4,0.0,3.3,12.1,17.4,132,101,8.0
2003-04,2004-04-06,LAK,BLA,LAK,35.5,4,12,0.333,3,8,0.375,1,4,0.25,3,4,0.75,3,3,6,4,1,0,2,0,12,9.6,-10,0.436,0.375,0.333,0.333,8.8,12.9,10.4,21.5,1.6,0.0,12.7,20.1,99,107,1.3
2003-04,2004-04-09,LAK,GRI,LAK,35.98,3,7,0.429,3,5,0.6,0,2,0.0,6,6,1.0,2,2,4,7,0,0,2,0,12,13.2,14,0.622,0.429,0.286,0.857,9.1,6.2,7.4,31.1,0.0,0.0,17.2,15.2,128,109,1.9
2003-04,2004-04-11,LAK,KIN,KIN,34.75,6,11,0.545,3,5,0.6,3,6,0.5,0,0,0.0,0,2,2,1,0,0,1,1,15,9.6,-13,0.682,0.682,0.545,0.0,0.0,6.4,3.0,6.0,0.0,0.0,8.3,15.4,124,120,2.9
2003-04,2004-04-13,LAK,WAR,LAK,31.45,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,4,1,0,2,2,9,4.9,-8,0.45,0.45,0.3,0.0,0.0,3.9,2.0,16.7,1.6,0.0,16.7,17.2,91,118,-5.0
2003-04,2004-04-14,LAK,BLA,BLA,41.15,2,10,0.2,1,5,0.2,1,5,0.2,0,0,0.0,1,0,1,6,0,0,0,2,5,2.9,-6,0.25,0.25,0.5,0.0,2.3,0.0,1.4,22.8,0.0,0.0,0.0,11.5,89,112,-7.6
2003-04,2004-04-17,LAK,ROC,LAK,34.12,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,4,2,0,2,2,11,8.5,-4,0.506,0.45,0.4,0.2,0.0,10.3,4.5,28.1,3.1,0.0,15.5,17.1,94,83,3.6
2003-04,2004-04-19,LAK,ROC,LAK,29.98,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,7,1,0,1,2,6,6.0,6,0.375,0.375,0.25,0.0,0.0,4.0,2.2,38.4,1.9,0.0,11.1,15.2,96,103,-1.3
2003-04,2004-04-23,LAK,ROC,ROC,30.47,3,12,0.25,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,7,1,0,1,0,7,5.3,-11,0.292,0.292,0.333,0.0,0.0,7.7,3.4,34.6,1.8,0.0,7.7,20.4,78,121,-4.6
2003-04,2004-04-25,LAK,ROC,ROC,45.25,5,12,0.417,4,11,0.364,1,1,1.0,2,4,0.5,3,3,6,7,2,0,2,2,13,12.9,4,0.472,0.458,0.083,0.333,6.9,8.8,7.8,28.3,2.5,0.0,12.7,17.2,103,94,5.2
2003-04,2004-04-28,LAK,ROC,LAK,22.77,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,3,2,0,1,4,5,5.8,6,0.563,0.5,0.25,0.25,5.8,10.4,8.2,18.0,4.6,0.0,18.4,11.1,112,86,-0.3
2003-04,2004-05-02,LAK,SPU,SPU,38.4,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,1,3,4,3,0,0,2,3,4,-0.7,-2,0.225,0.125,0.0,0.25,2.9,9.0,5.9,15.3,0.0,0.0,18.4,13.1,58,101,-7.7
2003-04,2004-05-05,LAK,SPU,SPU,35.88,3,10,0.3,3,9,0.333,0,1,0.0,1,2,0.5,2,4,6,2,1,0,2,2,7,3.0,-9,0.322,0.3,0.1,0.2,6.8,14.8,10.7,7.8,1.6,0.0,15.5,17.7,74,113,-4.9
2003-04,2004-05-09,LAK,SPU,LAK,36.75,5,10,0.5,4,6,0.667,1,4,0.25,4,5,0.8,0,3,3,7,1,0,5,2,15,10.6,36,0.615,0.55,0.4,0.5,0.0,7.5,4.5,29.8,1.4,0.0,29.1,22.0,101,97,-0.6
2003-04,2004-05-11,LAK,SPU,LAK,38.17,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,0,5,5,5,2,0,1,5,8,5.9,4,0.364,0.364,0.091,0.0,0.0,14.7,8.1,20.4,3.0,0.0,8.3,16.5,83,103,-4.0
2003-04,2004-05-13,LAK,SPU,SPU,39.12,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,7,0,1,0,2,5,7.6,5,0.37,0.2,0.2,0.8,3.2,5.1,4.3,28.9,0.0,2.3,0.0,9.1,113,93,3.0
2003-04,2004-05-15,LAK,SPU,LAK,41.78,6,15,0.4,4,10,0.4,2,5,0.4,1,2,0.5,0,2,2,7,1,0,0,4,15,11.4,16,0.472,0.467,0.333,0.133,0.0,4.4,2.6,36.1,1.4,0.0,0.0,19.3,113,98,5.6
2003-04,2004-05-21,LAK,TIM,TIM,33.67,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,1,1,5,0,0,1,2,7,4.9,-2,0.444,0.357,0.571,0.286,0.0,4.2,1.9,20.7,0.0,0.0,11.3,13.0,100,108,-4.8
2003-04,2004-05-23,LAK,TIM,TIM,38.0,3,10,0.3,1,6,0.167,2,4,0.5,0,0,0.0,3,3,6,1,0,0,1,2,8,4.1,-9,0.4,0.4,0.4,0.0,8.6,9.5,9.1,6.1,0.0,0.0,9.1,15.6,92,119,-4.9
2003-04,2004-05-25,LAK,TIM,LAK,36.05,8,11,0.727,6,6,1.0,2,5,0.4,0,0,0.0,0,5,5,9,1,0,2,3,18,19.1,1,0.818,0.818,0.455,0.0,0.0,18.5,9.0,51.4,1.6,0.0,15.4,17.7,145,105,11.5
2003-04,2004-05-27,LAK,TIM,LAK,30.68,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,6,1,0,0,4,6,6.8,-6,0.436,0.333,0.333,0.333,0.0,7.0,3.4,31.2,1.9,0.0,0.0,10.5,128,101,0.3
2003-04,2004-05-29,LAK,TIM,TIM,37.48,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,0,2,2,6,1,0,0,2,8,9.0,8,0.5,0.5,0.375,0.0,0.0,6.2,3.1,23.0,1.4,0.0,0.0,10.3,123,112,1.7
2003-04,2004-05-31,LAK,TIM,LAK,34.53,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,2,1,3,8,1,1,0,2,7,8.7,-2,0.318,0.318,0.364,0.0,5.5,3.8,4.8,35.5,1.6,2.1,0.0,14.5,107,106,1.5
2003-04,2004-06-06,LAK,PIS,LAK,29.68,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,1,2,3,2,0,2,5,3,1.7,-15,0.375,0.375,0.25,0.0,3.9,4.7,4.2,16.9,3.9,0.0,33.3,9.7,75,108,-3.5
2003-04,2004-06-08,LAK,PIS,LAK,28.22,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,3,1,0,3,4,2,0.1,0,0.333,0.333,0.333,0.0,5.3,7.9,6.8,15.7,2.1,0.0,50.0,10.8,62,103,-8.0
2003-04,2004-06-10,LAK,PIS,PIS,34.28,2,7,0.286,1,2,0.5,1,5,0.2,1,2,0.5,1,3,4,7,1,1,0,2,6,8.9,-12,0.381,0.357,0.714,0.286,3.2,8.8,6.1,39.6,1.6,2.2,0.0,11.3,107,105,6.5
2003-04,2004-06-13,LAK,PIS,PIS,43.58,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,1,1,2,5,0,0,1,4,8,3.8,-5,0.364,0.364,0.182,0.0,2.5,2.9,2.7,19.6,0.0,0.0,8.3,13.7,85,107,-3.4
2003-04,2004-06-15,LAK,PIS,PIS,30.78,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,4,2,1,1,2,2,6.0,-16,0.333,0.333,0.333,0.0,7.0,7.4,7.2,21.0,3.7,2.5,25.0,6.2,100,118,1.0
2004-05,2004-11-03,CEL,76E,CEL,28.05,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,8,1,0,4,5,6,5.2,7,0.676,0.625,0.5,0.25,0.0,8.8,4.5,46.4,1.9,0.0,47.4,14.2,97,112,-3.2
2004-05,2004-11-05,CEL,PAC,CEL,38.17,5,9,0.556,5,7,0.714,0,2,0.0,4,4,1.0,0,3,3,10,3,1,4,2,14,16.5,2,0.651,0.556,0.222,0.444,0.0,9.2,4.6,41.2,4.0,2.1,27.1,18.6,110,102,5.6
2004-05,2004-11-06,CEL,KNI,KNI,28.52,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,6,2,0,2,3,9,7.3,22,0.5,0.5,0.222,0.0,0.0,0.0,0.0,28.5,3.9,0.0,18.2,19.5,106,85,-1.5
2004-05,2004-11-10,CEL,BLA,CEL,38.9,6,11,0.545,5,7,0.714,1,4,0.25,2,2,1.0,0,0,0,6,0,0,1,2,15,12.1,1,0.631,0.591,0.364,0.182,0.0,0.0,0.0,28.8,0.0,0.0,7.8,16.5,131,110,2.4
2004-05,2004-11-12,CEL,BOB,CEL,30.18,5,11,0.455,3,9,0.333,2,2,1.0,3,4,0.75,1,3,4,4,0,0,3,2,15,9.5,13,0.588,0.545,0.182,0.364,4.0,11.4,7.8,22.1,0.0,0.0,19.0,23.0,106,87,0.7
2004-05,2004-11-17,CEL,WIZ,WIZ,44.05,6,15,0.4,5,12,0.417,1,3,0.333,4,5,0.8,1,0,1,7,2,0,3,0,17,13.1,1,0.494,0.433,0.2,0.333,2.8,0.0,1.3,30.4,2.4,0.0,14.9,20.8,104,118,0.4
2004-05,2004-11-19,CEL,SPU,CEL,41.22,7,14,0.5,7,12,0.583,0,2,0.0,2,2,1.0,0,5,5,8,2,0,4,0,16,14.1,-6,0.538,0.5,0.143,0.143,0.0,16.3,8.0,41.1,2.7,0.0,21.2,22.1,101,104,4.6
2004-05,2004-11-21,CEL,SUP,CEL,34.2,5,10,0.5,5,8,0.625,0,2,0.0,2,5,0.4,2,3,5,7,3,0,5,1,12,10.6,17,0.492,0.5,0.2,0.5,9.8,9.4,9.5,31.8,4.6,0.0,29.1,23.5,93,92,0.5
2004-05,2004-11-23,CEL,PAC,PAC,35.58,6,13,0.462,5,9,0.556,1,4,0.25,1,4,0.25,0,1,1,8,2,0,1,1,14,12.6,-10,0.474,0.5,0.308,0.308,0.0,3.7,1.8,41.0,3.1,0.0,6.3,21.3,110,121,2.1
2004-05,2004-11-24,CEL,76E,76E,19.02,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,3,2,0.2,-23,0.25,0.25,0.5,0.0,0.0,0.0,0.0,30.2,0.0,0.0,20.0,11.3,77,125,-11.8
2004-05,2004-11-26,CEL,CAV,CEL,31.27,6,10,0.6,6,9,0.667,0,1,0.0,2,4,0.5,2,2,4,10,2,0,1,0,14,18.6,-3,0.595,0.6,0.1,0.4,8.4,11.5,9.7,65.3,3.5,0.0,7.8,19.9,134,108,13.2
2004-05,2004-11-28,CEL,HEA,HEA,30.88,5,13,0.385,4,9,0.444,1,4,0.25,4,5,0.8,1,5,6,2,1,0,1,1,15,10.7,-3,0.493,0.423,0.308,0.385,3.5,15.2,9.8,12.3,1.6,0.0,6.2,23.1,100,108,1.1
2004-05,2004-11-29,CEL,MAG,MAG,21.9,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,3,1,4,5,1,0,2,3,11,11.3,2,0.637,0.5,0.0,1.0,13.9,4.0,8.6,28.4,2.2,0.0,18.8,18.6,129,106,7.0
2004-05,2004-12-01,CEL,BUC,CEL,37.03,4,10,0.4,4,9,0.444,0,1,0.0,2,5,0.4,1,2,3,6,1,1,1,1,10,9.2,6,0.41,0.4,0.1,0.5,2.7,5.9,4.2,29.0,1.4,1.8,7.6,14.7,105,111,-0.8
2004-05,2004-12-03,CEL,RAP,CEL,33.07,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,5,2,0,1,0,0,0.6,-7,0.0,0.0,0.167,0.0,0.0,3.3,1.6,22.0,3.1,0.0,14.3,9.1,38,98,-6.8
2004-05,2004-12-05,CEL,KIN,KIN,28.8,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,1,2,3,1,0,0,1,9,9.3,-11,0.58,0.5,0.0,0.667,4.0,3.5,3.7,15.7,1.7,0.0,0.0,11.4,143,126,1.4
2004-05,2004-12-06,CEL,WAR,WAR,36.1,4,11,0.364,4,10,0.4,0,1,0.0,4,4,1.0,0,3,3,11,1,1,2,1,12,13.8,3,0.47,0.364,0.091,0.364,0.0,8.9,4.5,44.9,1.3,1.6,13.6,16.7,113,110,3.0
2004-05,2004-12-09,CEL,BLA,BLA,33.33,5,10,0.5,4,9,0.444,1,1,1.0,3,3,1.0,1,2,3,5,1,0,1,1,14,13.4,-3,0.618,0.55,0.1,0.3,2.9,5.3,4.2,26.2,1.6,0.0,8.1,16.7,129,108,4.7
2004-05,2004-12-11,CEL,SUP,SUP,37.38,10,16,0.625,10,14,0.714,0,2,0.0,1,3,0.333,0,4,4,5,1,0,1,2,21,16.9,16,0.606,0.625,0.125,0.188,0.0,10.4,6.2,24.9,1.4,0.0,5.5,23.5,119,92,5.9
2004-05,2004-12-13,CEL,CLI,CLI,49.2,6,11,0.545,5,10,0.5,1,1,1.0,2,4,0.5,0,0,0,9,2,0,2,3,15,14.0,10,0.588,0.591,0.091,0.364,0.0,0.0,0.0,24.8,2.1,0.0,13.6,13.5,121,117,1.2
2004-05,2004-12-15,CEL,NUG,CEL,34.95,3,11,0.273,2,10,0.2,1,1,1.0,4,4,1.0,1,1,2,10,3,0,2,1,11,13.1,6,0.431,0.318,0.091,0.364,2.6,3.8,3.1,44.4,4.3,0.0,13.6,17.6,104,102,5.2
2004-05,2004-12-17,CEL,JAZ,CEL,32.02,10,13,0.769,8,11,0.727,2,2,1.0,5,5,1.0,1,5,6,11,1,0,3,2,27,29.0,22,0.888,0.846,0.154,0.385,4.7,16.7,11.7,71.7,1.6,0.0,16.5,25.7,158,109,17.5
2004-05,2004-12-18,CEL,CAV,CAV,38.0,8,16,0.5,6,11,0.545,2,5,0.4,3,4,0.75,0,4,4,3,0,0,2,1,21,13.5,3,0.591,0.563,0.313,0.25,0.0,14.7,7.1,18.3,0.0,0.0,10.1,25.1,116,113,-0.8
2004-05,2004-12-21,CEL,HEA,HEA,38.0,6,11,0.545,6,8,0.75,0,3,0.0,0,0,0.0,1,1,2,3,2,1,4,0,12,8.5,-5,0.545,0.545,0.273,0.0,3.5,3.6,3.6,12.1,2.7,1.8,26.7,17.6,91,117,-2.4
2004-05,2004-12-22,CEL,KNI,CEL,27.85,7,11,0.636,7,10,0.7,0,1,0.0,3,5,0.6,0,3,3,5,1,1,2,1,17,15.0,-9,0.644,0.636,0.091,0.455,0.0,12.1,6.6,30.1,1.8,2.4,13.2,24.1,123,115,3.7
2004-05,2004-12-26,CEL,SPU,SPU,26.87,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,0,2,2,5,1,0,4,0,10,5.4,-2,0.455,0.455,0.182,0.0,0.0,10.3,5.1,34.5,2.1,0.0,26.7,28.2,79,122,-6.9
2004-05,2004-12-28,CEL,MAV,MAV,27.23,3,12,0.25,3,11,0.273,0,1,0.0,0,0,0.0,0,0,0,9,0,0,3,3,6,0.9,-17,0.25,0.25,0.083,0.0,0.0,0.0,0.0,52.2,0.0,0.0,20.0,23.1,66,115,-10.3
2004-05,2004-12-29,CEL,GRI,GRI,32.63,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,7,0,0,0,1,4,4.3,-10,0.25,0.25,0.25,0.0,0.0,7.1,3.9,29.9,0.0,0.0,0.0,10.9,101,134,-7.3
2004-05,2004-12-31,CEL,WIZ,CEL,32.37,8,12,0.667,8,10,0.8,0,2,0.0,2,2,1.0,2,4,6,4,0,0,3,1,18,14.8,7,0.699,0.667,0.167,0.167,7.3,12.8,10.2,24.0,0.0,0.0,18.9,22.3,124,113,2.0
2004-05,2005-01-02,CEL,PIS,PIS,20.3,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,0,2,2,5,2,0,1,0,6,5.3,-21,0.3,0.3,0.0,0.0,0.0,12.3,5.8,44.8,5.5,0.0,9.1,26.2,80,108,0.9
2004-05,2005-01-05,CEL,WAR,CEL,33.8,6,7,0.857,5,6,0.833,1,1,1.0,0,0,0.0,0,3,3,5,0,0,1,2,13,13.1,-3,0.929,0.929,0.143,0.0,0.0,9.3,4.6,27.7,0.0,0.0,12.5,11.7,160,102,4.3
