SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-30,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-01,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-03,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-05,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-07,RAP,CEL,RAP,4.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,50.0,22.9,103,127,-0.1
2019-20,2020-09-09,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-11,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-23,RAP,PEL,RAP,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-7.4
2020-21,2020-12-26,RAP,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-29,RAP,76E,76E,21.72,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,2,6,8,0,2,1,1,3,7,7.0,-9,0.5,0.5,0.429,0.0,8.0,28.8,17.5,0.0,4.3,4.2,12.5,15.4,92,88,3.1
2020-21,2020-12-31,RAP,KNI,RAP,12.58,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,1,0,1.2,0,0.0,0.0,1.0,0.0,7.9,21.6,15.1,22.4,0.0,0.0,0.0,7.0,81,87,-3.1
2020-21,2021-01-02,RAP,PEL,PEL,11.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,1.3,0,0.0,0.0,0.0,0.0,8.7,0.0,4.5,10.5,4.1,0.0,0.0,3.6,100,123,-1.6
2020-21,2021-01-04,RAP,CEL,RAP,10.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,2,3,0,2,1,0,1.9,-3,0.0,0.0,1.0,0.0,0.0,21.4,9.4,24.3,12.5,0.0,66.7,11.2,32,96,1.1
2020-21,2021-01-06,RAP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-08,RAP,KIN,KIN,15.48,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,0.5,11,0.0,0.0,0.5,0.0,8.9,26.6,17.7,5.8,0.0,0.0,0.0,5.5,85,129,-10.3
2020-21,2021-01-10,RAP,WAR,WAR,9.37,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,2,0,0,1,3,5.5,10,0.798,1.0,0.0,2.0,0.0,32.7,15.5,15.1,10.2,0.0,0.0,8.3,170,82,15.1
2020-21,2021-01-11,RAP,BLA,BLA,23.3,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,3,2,5,3,1,0,2,2,7,7.0,4,0.583,0.583,0.333,0.0,15.1,9.4,12.1,18.3,2.1,0.0,25.0,15.1,114,115,1.0
2020-21,2021-01-14,RAP,HOR,RAP,20.82,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,3,1,1,2,3,6,5.6,2,1.0,1.0,1.0,0.0,0.0,5.6,2.7,19.5,2.5,4.4,40.0,10.4,115,117,2.2
2020-21,2021-01-16,RAP,HOR,RAP,13.75,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,4,4,1,0,1,0,2,6,7.2,-14,1.5,1.5,1.0,0.0,0.0,29.1,15.3,12.0,0.0,6.8,0.0,6.2,288,107,13.4
2020-21,2021-01-18,RAP,MAV,RAP,21.22,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,1,2,3,0,0,1,0,1,6,5.9,-3,0.773,0.833,0.667,0.667,5.8,10.1,8.1,0.0,0.0,4.9,0.0,8.0,161,99,3.9
2020-21,2021-01-20,RAP,HEA,RAP,11.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.7,-9,0.0,0.0,0.0,0.0,8.4,0.0,4.8,0.0,0.0,10.4,0.0,3.9,63,120,-7.0
2020-21,2021-01-22,RAP,HEA,RAP,13.75,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,0,3,6.4,7,1.5,1.5,1.0,0.0,0.0,18.9,9.1,29.5,3.7,0.0,0.0,3.2,269,84,17.2
2020-21,2021-01-24,RAP,PAC,PAC,31.28,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,6,6,4,1,1,3,4,3,0.5,3,0.218,0.167,0.333,0.333,0.0,20.5,10.0,17.3,1.5,3.2,30.4,12.9,55,102,-9.3
2020-21,2021-01-25,RAP,PAC,PAC,25.87,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,1,3,4,6,2,1,1,5,4,8.8,3,0.725,0.0,0.0,4.0,3.6,16.9,8.8,29.3,3.7,3.8,26.6,6.1,156,124,3.8
2020-21,2021-01-27,RAP,BUC,RAP,13.95,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,3,3,3,2,0,1,1,6,7.6,-3,0.75,0.75,1.0,0.0,0.0,20.6,9.8,33.2,6.9,0.0,20.0,15.6,130,102,13.5
2020-21,2021-01-29,RAP,KIN,RAP,19.23,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,0,1,1,3,0,1,2,3,3.9,5,0.5,0.5,1.0,0.0,6.4,0.0,3.4,6.3,7.5,0.0,25.0,8.6,101,119,0.6
2020-21,2021-01-31,RAP,MAG,RAP,12.07,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,0.0,-6,0.347,0.0,0.5,1.0,0.0,17.7,8.8,0.0,0.0,0.0,0.0,10.4,81,110,-13.9
2020-21,2021-02-02,RAP,MAG,MAG,7.18,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,-1.2,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,12.7,64,121,-20.4
2020-21,2021-02-05,RAP,NET,NET,10.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.8,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,50.0,8.2,31,127,-14.9
2020-21,2021-02-06,RAP,HAW,HAW,10.53,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,8,7.1,-6,1.0,1.0,0.5,0.0,8.6,0.0,5.6,0.0,0.0,0.0,0.0,15.5,189,139,12.7
2020-21,2021-02-08,RAP,GRI,GRI,6.88,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,1.9,-7,1.5,1.5,1.0,0.0,0.0,14.2,8.8,19.9,0.0,0.0,50.0,13.6,126,126,1.7
2020-21,2021-02-10,RAP,WIZ,WIZ,13.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,3.1,66,119,-9.1
2020-21,2021-02-11,RAP,CEL,CEL,16.07,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,0,3,3,0,2,0,2,1,9,7.2,-4,0.765,0.7,0.6,0.4,0.0,20.8,11.1,0.0,6.0,0.0,25.4,22.6,102,109,3.1
2020-21,2021-02-14,RAP,TIM,RAP,13.68,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,1,1,2,0,-0.9,1,0.0,0.0,0.5,0.0,7.8,31.9,18.0,0.0,0.0,8.2,33.3,9.1,25,111,-11.7
2020-21,2021-02-16,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-18,RAP,BUC,BUC,1.32,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,300,112,72.6
2020-21,2021-02-19,RAP,TIM,TIM,11.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,1,0,-0.8,11,0.0,0.0,1.0,0.0,0.0,20.0,8.9,15.0,4.6,0.0,66.7,11.5,16,84,-10.7
2020-21,2021-02-21,RAP,76E,RAP,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-4.3
2020-21,2021-02-23,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-24,RAP,HEA,HEA,3.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,50.0,28.9,36,137,-25.1
2020-21,2021-02-26,RAP,ROC,RAP,2.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,1,0.0,0.0,1.0,0.0,0.0,41.4,21.4,45.6,0.0,0.0,0.0,16.1,63,112,-8.4
2020-21,2021-03-03,RAP,PIS,RAP,17.93,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,3,0,-2.6,-10,0.0,0.0,0.667,0.0,0.0,6.9,3.2,7.9,0.0,5.4,25.0,10.3,16,136,-16.6
2020-21,2021-03-04,RAP,CEL,CEL,35.67,5,10,0.5,1,3,0.333,4,7,0.571,0,0,0.0,1,1,2,1,2,0,0,2,14,11.9,-2,0.7,0.7,0.7,0.0,3.5,4.6,4.0,3.5,2.7,0.0,0.0,12.1,137,133,0.9
2020-21,2021-03-11,RAP,HAW,RAP,26.8,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,1,3,4,2,1,0,0,5,11,9.7,-11,0.786,0.786,0.714,0.0,3.3,11.0,7.0,10.3,1.7,0.0,0.0,10.4,166,117,4.7
2020-21,2021-03-13,RAP,HOR,HOR,14.2,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,2,3,-0.6,-26,0.3,0.3,0.8,0.0,0.0,16.1,6.9,10.1,0.0,0.0,16.7,16.9,60,114,-14.3
2020-21,2021-03-14,RAP,BUL,BUL,14.25,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,1.6,-7,0.5,0.5,0.5,0.0,0.0,22.5,10.3,0.0,0.0,6.4,33.3,9.1,59,115,-7.1
2020-21,2021-03-17,RAP,PIS,PIS,11.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-3,0.0,0.0,0.5,0.0,8.3,0.0,5.0,0.0,0.0,0.0,0.0,7.7,41,131,-15.9
2020-21,2021-03-19,RAP,JAZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-21,RAP,CAV,CAV,14.85,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,0,1,0,2,0,0,3,2,1.1,6,0.25,0.25,0.75,0.0,5.8,0.0,3.6,0.0,6.1,0.0,0.0,11.0,67,104,-6.6
2020-21,2021-03-22,RAP,ROC,ROC,16.5,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,-2.7,-4,0.0,0.0,1.0,0.0,0.0,19.0,9.6,0.0,0.0,0.0,33.3,8.1,0,121,-17.4
2020-21,2021-03-24,RAP,NUG,RAP,4.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,124,-27.5
2020-21,2021-03-26,RAP,SUN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-28,RAP,BLA,RAP,20.77,3,4,0.75,1,1,1.0,2,3,0.667,3,4,0.75,0,1,1,2,0,2,0,3,11,10.9,-8,0.955,1.0,0.75,1.0,0.0,5.0,2.5,14.4,0.0,7.3,0.0,11.7,200,124,12.4
2020-21,2021-03-29,RAP,PIS,PIS,13.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,3,4,0,-1.7,4,0.0,0.0,0.0,0.0,0.0,39.9,18.0,10.5,3.8,0.0,100.0,9.9,16,111,-15.4
2020-21,2021-03-31,RAP,THU,THU,18.35,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,4,8,6.7,-3,0.8,0.8,0.0,0.0,0.0,27.8,13.2,10.7,0.0,0.0,0.0,12.4,158,117,-4.7
2020-21,2021-04-02,RAP,WAR,RAP,20.05,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,2,5,7,4,0,0,1,0,0,0.5,-7,0.0,0.0,0.333,0.0,11.7,23.9,18.4,20.4,0.0,0.0,14.3,15.1,63,85,-11.6
2020-21,2021-04-05,RAP,WIZ,RAP,12.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,2,0,1.5,7,0.0,0.0,0.0,0.0,0.0,21.9,12.0,18.0,3.9,0.0,100.0,3.5,70,94,-3.0
2020-21,2021-04-06,RAP,LAK,RAP,26.32,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,3,2,-1.6,-9,0.333,0.333,0.667,0.0,0.0,9.6,4.0,5.3,0.0,0.0,40.0,7.8,47,121,-14.2
2020-21,2021-04-08,RAP,BUL,RAP,15.92,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,1,2,1,0,2,7,6.5,-14,0.518,0.4,0.0,0.8,0.0,0.0,0.0,8.4,6.2,5.3,0.0,17.5,121,117,4.1
2020-21,2021-04-10,RAP,CAV,CAV,19.55,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,1,2,3,2,3,2,1,1,6,9.7,-1,0.615,0.5,0.5,0.5,8.2,12.0,10.4,10.2,7.1,9.6,17.0,13.2,127,97,6.5
2020-21,2021-04-11,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-13,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-14,RAP,SPU,RAP,5.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,125,-15.9
2020-21,2021-04-16,RAP,MAG,RAP,20.75,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,1,5,6,2,2,1,3,3,13,11.5,10,0.813,0.813,0.625,0.0,6.3,28.9,18.0,15.7,4.9,4.3,27.3,24.5,115,98,9.0
2020-21,2021-04-18,RAP,THU,RAP,13.82,3,9,0.333,2,4,0.5,1,5,0.2,5,5,1.0,0,3,3,1,2,0,3,1,12,7.1,-11,0.536,0.389,0.556,0.556,0.0,26.1,11.2,13.1,6.9,0.0,21.1,41.3,93,93,-2.0
2020-21,2021-04-21,RAP,NET,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-24,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,RAP,CAV,RAP,10.6,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,3,3.3,4,0.75,0.75,0.5,0.0,0.0,20.6,11.8,11.8,4.9,0.0,33.3,13.6,96,96,4.2
2020-21,2021-04-27,RAP,NET,RAP,7.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.1,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,19.0,0.0,0.0,33.3,18.3,21,133,-23.6
2020-21,2021-04-29,RAP,NUG,NUG,10.93,2,4,0.5,1,1,1.0,1,3,0.333,1,1,1.0,0,0,0,3,1,0,0,2,6,6.3,-3,0.676,0.625,0.75,0.25,0.0,0.0,0.0,42.2,4.5,0.0,0.0,18.4,156,125,9.8
2020-21,2021-05-01,RAP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-02,RAP,LAK,LAK,29.77,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,0,2,2,2,1,1,2,3,0,-3.0,6,0.0,0.0,1.0,0.0,0.0,7.5,3.5,7.7,1.6,2.9,28.6,9.4,20,111,-12.4
2020-21,2021-05-04,RAP,CLI,CLI,32.85,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,2,3,0,2,1,1,3,5,2.7,-15,0.357,0.357,0.571,0.0,3.2,8.6,5.5,0.0,3.1,3.6,12.5,11.2,69,108,-5.7
2020-21,2021-05-06,RAP,WIZ,RAP,29.38,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,5,1,0,1,6,0,0.3,0,0.0,0.0,1.0,0.0,0.0,8.4,3.7,19.2,1.7,0.0,33.3,4.2,79,124,-7.1
2020-21,2021-05-08,RAP,GRI,RAP,12.53,0,2,0.0,0,0,0.0,0,2,0.0,0,2,0.0,0,0,0,0,1,0,0,2,0,-2.0,3,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,9.5,0,112,-15.0
2020-21,2021-05-11,RAP,CLI,RAP,20.9,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,3,1,0,2,5,9,5.7,-10,0.654,0.583,0.167,0.333,0.0,13.1,5.5,24.5,2.4,0.0,22.5,19.0,109,123,-2.2
2020-21,2021-05-13,RAP,BUL,BUL,43.07,12,22,0.545,6,9,0.667,6,13,0.462,5,7,0.714,1,9,10,5,3,0,0,1,35,33.1,-8,0.698,0.682,0.591,0.318,2.2,30.4,13.4,20.9,3.4,0.0,0.0,26.1,142,116,13.5
2020-21,2021-05-14,RAP,MAV,MAV,34.95,5,16,0.313,3,10,0.3,2,6,0.333,3,3,1.0,2,8,10,1,1,0,1,3,15,9.1,1,0.433,0.375,0.375,0.188,7.8,21.5,16.0,3.9,1.4,0.0,5.5,24.3,92,118,-7.9
2020-21,2021-05-16,RAP,PAC,RAP,43.2,6,18,0.333,3,6,0.5,3,12,0.25,9,11,0.818,3,2,5,7,2,0,6,1,24,16.2,-8,0.525,0.417,0.667,0.611,6.3,5.3,5.8,24.1,2.2,0.0,20.8,26.3,102,124,-2.0
2021-22,2021-12-25,LAK,NET,LAK,27.4,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,5,7,5.0,6,0.717,0.625,0.75,0.5,0.0,4.3,2.0,4.8,1.7,0.0,0.0,7.0,154,121,-4.9
2021-22,2021-12-28,LAK,ROC,ROC,31.9,3,8,0.375,3,4,0.75,0,4,0.0,3,3,1.0,0,5,5,2,1,0,0,5,9,6.5,-7,0.483,0.375,0.5,0.375,0.0,19.8,9.6,6.9,1.5,0.0,0.0,12.0,124,124,-8.6
2021-22,2021-12-29,LAK,GRI,GRI,22.53,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,3,3,0,1,2,2,3,7,4.8,-18,0.7,0.7,0.6,0.0,0.0,14.2,7.8,0.0,2.2,7.7,28.6,13.9,87,104,0.6
2021-22,2021-12-31,LAK,BLA,LAK,23.07,3,4,0.75,1,1,1.0,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,6,10,8.3,25,1.025,1.0,0.75,0.5,0.0,9.9,6.2,10.2,0.0,0.0,0.0,9.7,206,114,-0.3
2021-22,2022-01-02,LAK,TIM,LAK,20.68,0,3,0.0,0,0,0.0,0,3,0.0,1,2,0.5,1,1,2,2,2,0,0,3,1,1.7,-1,0.129,0.0,1.0,0.667,5.8,5.3,5.5,12.9,4.8,0.0,0.0,8.8,73,105,-5.8
2021-22,2022-01-07,LAK,HAW,LAK,19.55,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,1,1,2,2,2,1,1,3,3,4.9,4,0.615,0.5,0.5,0.5,5.0,4.7,4.9,10.3,4.6,4.1,29.1,7.2,120,106,-1.1
2021-22,2022-01-09,LAK,GRI,LAK,13.22,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,3,2,0.7,-11,0.25,0.25,0.25,0.0,7.1,19.6,12.4,0.0,3.6,0.0,0.0,12.4,73,122,-12.3
2021-22,2022-01-12,LAK,KIN,KIN,11.65,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,8,5.0,3,0.8,0.8,0.6,0.0,0.0,0.0,0.0,13.9,0.0,0.0,16.7,21.0,127,132,1.9
2021-22,2022-01-15,LAK,NUG,NUG,13.22,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.8,-14,0.5,0.5,0.5,0.0,0.0,17.3,7.9,0.0,0.0,0.0,0.0,7.2,97,146,-13.3
2021-22,2022-01-17,LAK,JAZ,LAK,24.53,7,9,0.778,6,7,0.857,1,2,0.5,0,1,0.0,1,4,5,3,1,1,1,5,15,13.8,18,0.794,0.833,0.222,0.111,4.3,18.2,11.0,24.2,2.0,5.3,9.6,18.9,149,96,12.3
2021-22,2022-01-19,LAK,PAC,LAK,16.43,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,4,3.9,2,0.515,0.333,0.333,0.667,6.3,7.0,6.6,15.8,0.0,0.0,0.0,10.4,139,126,-4.1
2021-22,2022-01-21,LAK,MAG,MAG,21.57,3,5,0.6,0,1,0.0,3,4,0.75,2,4,0.5,1,4,5,2,1,1,2,0,11,10.9,9,0.814,0.9,0.8,0.8,5.6,22.3,13.9,12.6,2.1,5.4,22.8,17.2,127,98,8.7
2021-22,2022-01-23,LAK,HEA,HEA,22.5,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,7,5.5,-4,0.902,0.833,0.667,0.667,0.0,11.5,5.5,0.0,0.0,0.0,0.0,7.6,182,120,0.2
2021-22,2022-01-25,LAK,NET,NET,28.83,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,2.8,10,0.4,0.4,0.2,0.0,0.0,7.2,3.8,4.3,1.8,0.0,0.0,8.2,87,108,-8.3
2021-22,2022-01-27,LAK,76E,76E,25.07,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,6,7,2,1,3,1,2,2,3.4,-2,0.167,0.167,0.5,0.0,4.1,31.9,16.1,11.2,1.9,12.2,14.3,12.3,51,97,-2.7
2021-22,2022-01-28,LAK,HOR,HOR,27.75,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,2,3,5,2,0,0,0,3,4,2.4,-13,0.286,0.286,0.286,0.0,6.8,12.1,9.2,10.0,0.0,0.0,0.0,10.9,92,127,-11.1
2021-22,2022-01-30,LAK,HAW,HAW,29.22,4,6,0.667,2,3,0.667,2,3,0.667,0,1,0.0,2,1,3,2,0,0,0,2,10,9.3,5,0.776,0.833,0.5,0.167,7.6,4.1,5.9,8.1,0.0,0.0,0.0,9.7,162,131,0.2
2021-22,2022-02-02,LAK,BLA,LAK,17.25,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,2,3,-0.3,-5,0.307,0.25,0.25,0.5,0.0,4.7,2.6,0.0,2.9,0.0,17.0,15.1,54,101,-13.4
