SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-16,SUN,TIM,TIM,27.9,5,8,0.625,1,2,0.5,4,6,0.667,3,3,1.0,0,1,1,0,0,0,2,0,17,11.7,19,0.912,0.875,0.75,0.375,0.0,3.5,2.1,0.0,0.0,0.0,17.7,17.6,142,117,5.7
2017-18,2017-12-18,SUN,MAV,MAV,19.02,4,9,0.444,1,1,1.0,3,8,0.375,1,1,1.0,0,2,2,1,0,0,0,5,12,6.6,9,0.636,0.611,0.889,0.111,0.0,10.1,5.5,10.1,0.0,0.0,0.0,22.3,129,100,1.8
2017-18,2017-12-20,SUN,CLI,CLI,21.77,1,6,0.167,0,0,0.0,1,6,0.167,4,4,1.0,0,3,3,2,0,0,1,4,7,2.9,-5,0.451,0.25,1.0,0.667,0.0,14.7,6.6,13.4,0.0,0.0,11.4,16.7,97,114,-7.5
2017-18,2017-12-21,SUN,GRI,SUN,21.77,3,7,0.429,0,1,0.0,3,6,0.5,5,5,1.0,0,2,2,2,1,0,2,3,14,10.1,7,0.761,0.643,0.857,0.714,0.0,9.4,4.7,16.7,2.5,0.0,17.9,24.0,129,106,7.5
2017-18,2017-12-23,SUN,TIM,SUN,29.48,6,14,0.429,0,2,0.0,6,12,0.5,0,0,0.0,0,0,0,1,0,0,1,3,18,9.1,-6,0.643,0.643,0.857,0.0,0.0,0.0,0.0,5.4,0.0,0.0,6.7,22.3,115,126,0.6
2017-18,2017-12-26,SUN,GRI,SUN,20.1,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,1,0,1,1,1,6,4.0,-6,0.75,0.75,0.75,0.0,0.0,0.0,0.0,8.8,0.0,3.6,20.0,11.2,108,106,1.9
2017-18,2017-12-29,SUN,KIN,KIN,20.75,3,10,0.3,1,2,0.5,2,8,0.25,1,2,0.5,0,0,0,0,0,0,0,3,9,1.6,15,0.414,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,96,122,-14.5
2017-18,2017-12-31,SUN,76E,SUN,20.6,1,6,0.167,0,0,0.0,1,6,0.167,2,2,1.0,1,0,1,0,0,0,0,1,5,1.5,-22,0.363,0.25,1.0,0.333,5.2,0.0,2.9,0.0,0.0,0.0,0.0,13.5,93,129,-8.7
2017-18,2018-01-02,SUN,HAW,SUN,20.7,1,6,0.167,0,1,0.0,1,5,0.2,2,3,0.667,0,2,2,0,0,0,1,1,5,0.0,7,0.342,0.25,0.833,0.5,0.0,8.8,5.3,0.0,0.0,0.0,12.0,17.6,71,114,-12.8
2017-18,2018-01-03,SUN,NUG,NUG,13.67,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,0.2,-21,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,9.1,83,140,-13.0
2017-18,2018-01-05,SUN,SPU,SPU,30.9,4,10,0.4,3,4,0.75,1,6,0.167,1,2,0.5,0,2,2,3,2,0,1,2,10,7.1,-5,0.46,0.45,0.6,0.2,0.0,7.1,3.5,16.2,3.0,0.0,8.4,16.2,93,101,-0.2
2017-18,2018-01-07,SUN,THU,SUN,22.78,2,9,0.222,0,2,0.0,2,7,0.286,3,3,1.0,0,3,3,0,0,0,0,1,9,4.0,25,0.436,0.333,0.778,0.333,0.0,16.2,7.4,0.0,0.0,0.0,0.0,20.7,98,112,-10.0
2017-18,2018-01-12,SUN,ROC,SUN,26.93,3,11,0.273,0,1,0.0,3,10,0.3,0,0,0.0,0,1,1,0,0,0,2,3,9,-0.4,-14,0.409,0.409,0.909,0.0,0.0,3.7,2.0,0.0,0.0,0.0,15.4,22.5,62,123,-13.4
2017-18,2018-01-14,SUN,PAC,SUN,18.27,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,0,0,0,0,0,0,1,2,13,6.9,-5,0.722,0.722,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.4,120,136,1.9
2017-18,2018-01-16,SUN,BLA,BLA,32.37,6,13,0.462,0,2,0.0,6,11,0.545,0,0,0.0,0,1,1,0,1,0,1,3,18,10.4,5,0.692,0.692,0.846,0.0,0.0,3.7,1.7,0.0,1.6,0.0,7.1,18.6,124,128,0.4
2017-18,2018-01-19,SUN,NUG,NUG,13.4,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,5.3,1,1.5,1.5,1.0,0.0,0.0,9.0,4.5,0.0,0.0,0.0,0.0,7.1,300,114,5.7
2017-18,2018-01-22,SUN,BUC,BUC,22.95,5,10,0.5,0,0,0.0,5,10,0.5,0,0,0.0,0,4,4,1,0,0,1,3,15,9.7,4,0.75,0.75,1.0,0.0,0.0,25.4,12.7,7.3,0.0,0.0,9.1,21.1,123,119,3.1
2017-18,2018-01-24,SUN,PAC,PAC,26.97,5,10,0.5,0,0,0.0,5,10,0.5,4,4,1.0,0,0,0,1,1,0,1,1,19,14.3,12,0.808,0.75,1.0,0.4,0.0,0.0,0.0,6.8,1.8,0.0,7.8,20.1,145,116,10.8
2017-18,2018-01-26,SUN,KNI,SUN,23.17,4,10,0.4,1,2,0.5,3,8,0.375,0,0,0.0,0,0,0,1,0,0,0,3,11,5.1,-32,0.55,0.55,0.8,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,18.2,117,116,0.7
2017-18,2018-01-28,SUN,ROC,ROC,15.53,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,5,3,-0.4,-5,0.375,0.375,1.0,0.0,6.9,7.5,7.2,0.0,0.0,0.0,0.0,11.4,90,119,-10.0
2017-18,2018-01-29,SUN,GRI,GRI,23.32,2,8,0.25,0,2,0.0,2,6,0.333,3,3,1.0,0,1,1,1,0,1,1,2,9,4.1,-15,0.483,0.375,0.75,0.375,0.0,6.1,2.7,6.1,0.0,3.4,9.7,18.2,108,128,-6.3
2017-18,2018-01-31,SUN,MAV,SUN,19.9,3,7,0.429,0,0,0.0,3,7,0.429,0,0,0.0,0,1,1,1,0,0,0,1,9,5.9,6,0.643,0.643,1.0,0.0,0.0,4.5,2.5,7.4,0.0,0.0,0.0,15.8,129,103,2.9
2017-18,2018-02-02,SUN,JAZ,SUN,19.3,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,5,2,-2.1,-18,0.333,0.333,0.667,0.0,0.0,14.2,6.0,0.0,0.0,0.0,25.0,9.3,48,136,-18.7
2017-18,2018-02-04,SUN,HOR,SUN,25.13,3,10,0.3,0,2,0.0,3,8,0.375,3,3,1.0,0,3,3,1,0,0,1,1,12,6.4,-13,0.53,0.45,0.8,0.3,0.0,11.5,7.0,5.4,0.0,0.0,8.1,23.1,97,120,-6.1
2017-18,2018-02-06,SUN,LAK,LAK,23.75,2,9,0.222,0,2,0.0,2,7,0.286,3,3,1.0,0,1,1,0,0,0,0,2,9,3.0,-20,0.436,0.333,0.778,0.333,0.0,4.6,1.9,0.0,0.0,0.0,0.0,18.1,98,123,-8.8
2017-18,2018-02-07,SUN,SPU,SUN,9.65,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,2,0,2,1,0,0,0,3,5,1.8,-13,0.357,0.357,0.571,0.0,16.9,0.0,9.4,21.6,0.0,0.0,0.0,30.0,88,136,-4.9
2017-18,2018-02-10,SUN,NUG,SUN,28.9,2,9,0.222,0,1,0.0,2,8,0.25,0,0,0.0,0,2,2,1,0,0,2,4,6,-1.8,0,0.333,0.333,0.889,0.0,0.0,9.8,4.6,3.9,0.0,0.0,18.2,16.6,61,129,-16.6
2017-18,2018-02-12,SUN,WAR,WAR,20.72,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,0,0,0,0,0,1,1,7,1.2,-14,0.438,0.438,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,17.4,82,131,-8.6
2017-18,2018-02-14,SUN,JAZ,JAZ,11.25,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.6,-2,0.167,0.167,0.5,0.0,0.0,17.1,9.0,0.0,0.0,0.0,0.0,25.2,34,117,-21.3
2017-18,2018-02-23,SUN,CLI,SUN,24.3,6,11,0.545,1,1,1.0,5,10,0.5,0,0,0.0,1,2,3,0,1,1,0,3,17,13.5,-3,0.773,0.773,0.909,0.0,3.3,9.9,6.0,0.0,1.8,3.6,0.0,17.2,156,120,8.6
2017-18,2018-02-24,SUN,BLA,SUN,23.45,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,2,2,0,0,0,1,1,11,6.9,-10,0.786,0.786,0.857,0.0,0.0,7.2,4.1,0.0,0.0,0.0,12.5,15.0,120,111,0.0
2017-18,2018-02-26,SUN,PEL,PEL,26.18,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,1,0,1.5,-9,0.0,0.0,1.0,0.0,0.0,8.0,3.8,4.4,3.4,0.0,0.0,2.9,29,113,-6.3
2017-18,2018-02-28,SUN,GRI,GRI,28.25,2,6,0.333,1,1,1.0,1,5,0.2,3,4,0.75,0,1,1,3,2,0,0,1,8,8.2,9,0.515,0.417,0.833,0.667,0.0,3.4,1.8,14.7,3.2,0.0,0.0,11.4,120,100,0.8
2017-18,2018-03-02,SUN,THU,SUN,14.4,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.5,-7,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.1,55,133,-18.4
2017-18,2018-03-04,SUN,HAW,HAW,15.43,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,3,5,4.5,-3,0.833,0.833,0.667,0.0,0.0,13.8,6.9,15.6,3.0,0.0,25.0,11.0,121,106,-0.9
2017-18,2018-03-08,SUN,THU,THU,29.7,2,15,0.133,0,3,0.0,2,12,0.167,0,0,0.0,1,5,6,1,2,1,2,3,6,-1.3,-21,0.2,0.2,0.8,0.0,3.2,19.2,10.5,5.8,3.1,3.4,11.8,24.3,42,107,-10.7
2017-18,2018-03-10,SUN,HOR,HOR,35.82,6,15,0.4,1,5,0.2,5,10,0.5,0,0,0.0,1,3,4,3,1,0,1,1,17,12.2,-9,0.567,0.567,0.667,0.0,3.4,10.9,7.1,11.8,1.3,0.0,6.3,20.4,111,125,-2.0
2017-18,2018-03-13,SUN,CAV,SUN,17.37,3,7,0.429,0,0,0.0,3,7,0.429,0,0,0.0,0,1,1,0,0,0,0,1,9,5.2,-7,0.643,0.643,1.0,0.0,0.0,6.7,3.0,0.0,0.0,0.0,0.0,15.0,130,120,0.9
2017-18,2018-03-15,SUN,JAZ,JAZ,11.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,0.9,-15,1.0,1.0,0.0,0.0,0.0,7.4,4.0,14.8,0.0,0.0,50.0,7.1,100,117,-5.3
2017-18,2018-03-17,SUN,WAR,SUN,28.9,6,12,0.5,3,3,1.0,3,9,0.333,3,4,0.75,0,2,2,2,2,0,1,3,18,13.4,-24,0.654,0.625,0.75,0.333,0.0,7.9,3.9,11.4,3.2,0.0,6.8,21.5,126,120,2.7
2017-18,2018-03-20,SUN,PIS,SUN,31.07,6,9,0.667,2,4,0.5,4,5,0.8,2,3,0.667,0,3,3,0,0,0,1,2,18,12.8,-18,0.872,0.889,0.556,0.333,0.0,9.5,4.7,0.0,0.0,0.0,8.8,14.8,145,121,4.9
2017-18,2018-03-23,SUN,CAV,CAV,33.47,7,16,0.438,1,4,0.25,6,12,0.5,0,0,0.0,0,6,6,1,0,0,1,1,20,12.7,-16,0.625,0.625,0.75,0.0,0.0,19.6,9.6,5.1,0.0,0.0,5.9,21.6,109,120,1.7
2017-18,2018-03-24,SUN,MAG,MAG,28.18,4,13,0.308,2,3,0.667,2,10,0.2,2,2,1.0,0,4,4,0,0,0,2,2,12,2.9,-12,0.432,0.385,0.769,0.154,0.0,15.1,7.2,0.0,0.0,0.0,12.6,23.6,76,112,-11.5
2017-18,2018-03-26,SUN,CEL,SUN,36.12,6,16,0.375,0,2,0.0,6,14,0.429,0,0,0.0,1,5,6,0,0,0,1,1,18,10.0,-11,0.563,0.563,0.875,0.0,3.0,14.4,8.8,0.0,0.0,0.0,5.9,21.6,109,117,-1.4
2017-18,2018-03-28,SUN,CLI,SUN,32.08,5,11,0.455,1,3,0.333,4,8,0.5,1,2,0.5,0,4,4,0,1,0,1,2,15,9.3,-11,0.631,0.636,0.727,0.182,0.0,14.6,6.6,0.0,1.5,0.0,7.8,17.5,113,114,-1.9
2017-18,2018-03-30,SUN,ROC,ROC,35.52,8,14,0.571,1,2,0.5,7,12,0.583,0,0,0.0,1,3,4,0,0,0,0,0,23,18.0,-2,0.821,0.821,0.857,0.0,3.5,8.8,6.4,0.0,0.0,0.0,0.0,17.7,157,117,8.7
2017-18,2018-04-01,SUN,WAR,WAR,18.12,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-0.4,-7,0.2,0.2,0.8,0.0,0.0,0.0,0.0,6.9,2.6,0.0,16.7,14.2,44,118,-13.8
2017-18,2018-04-03,SUN,KIN,SUN,8.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0,107,-12.3
2017-18,2018-04-06,SUN,PEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-08,SUN,WAR,SUN,13.58,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,0,1,0,2,2,3,-1.3,-22,0.3,0.3,0.6,0.0,0.0,17.2,8.3,0.0,3.5,0.0,28.6,22.1,42,109,-14.9
2017-18,2018-04-10,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-17,SUN,MAV,SUN,4.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,34.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0,241,116,-2.8
2018-19,2018-10-24,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-27,SUN,GRI,GRI,4.52,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,0.6,4,0.5,0.5,0.667,0.0,0.0,0.0,0.0,41.9,0.0,0.0,25.0,40.3,78,124,-9.8
2018-19,2018-10-28,SUN,THU,THU,16.82,3,5,0.6,2,2,1.0,1,3,0.333,1,1,1.0,0,1,1,1,2,0,0,1,8,8.3,7,0.735,0.7,0.6,0.2,0.0,6.6,3.3,9.7,5.4,0.0,0.0,13.0,153,106,8.9
2018-19,2018-10-31,SUN,SPU,SUN,12.0,1,7,0.143,0,1,0.0,1,6,0.167,0,0,0.0,0,2,2,2,2,0,2,4,3,-1.1,-2,0.214,0.214,0.857,0.0,0.0,23.5,9.8,25.8,7.8,0.0,22.2,31.9,43,105,-13.0
2018-19,2018-11-04,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-06,SUN,NET,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-08,SUN,CEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-10,SUN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-12,SUN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-14,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-17,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-19,SUN,76E,76E,2.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-7.1
2018-19,2018-11-21,SUN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-23,SUN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-25,SUN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-27,SUN,PAC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-28,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-30,SUN,MAG,SUN,15.95,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,1,1,0,1,0,4,3,8,1.1,-2,0.667,0.667,0.833,0.0,0.0,7.7,3.6,0.0,3.3,0.0,40.0,29.5,65,105,-9.4
2018-19,2018-12-02,SUN,LAK,LAK,15.22,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,3,3,0,0,0,0,1,9,6.5,-6,0.75,0.75,0.833,0.0,0.0,21.5,9.9,0.0,0.0,0.0,0.0,16.8,130,118,2.5
2018-19,2018-12-04,SUN,KIN,SUN,20.68,4,9,0.444,0,0,0.0,4,9,0.444,1,1,1.0,1,1,2,2,1,1,1,1,13,11.0,-7,0.689,0.667,1.0,0.111,5.0,6.0,5.5,16.2,2.3,3.9,9.6,20.7,130,120,9.0
2018-19,2018-12-06,SUN,BLA,BLA,22.03,5,9,0.556,3,3,1.0,2,6,0.333,3,3,1.0,2,1,3,1,0,0,1,1,15,11.7,1,0.727,0.667,0.667,0.333,8.1,5.1,6.7,9.0,0.0,0.0,8.8,21.8,135,117,6.8
2018-19,2018-12-07,SUN,HEA,SUN,31.87,6,13,0.462,0,3,0.0,6,10,0.6,0,0,0.0,0,4,4,0,0,0,0,2,18,11.7,-3,0.692,0.692,0.769,0.0,0.0,13.7,7.3,0.0,0.0,0.0,0.0,18.5,117,121,1.2
2018-19,2018-12-10,SUN,CLI,SUN,31.9,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,0,1,1,0,2,0,2,2,10,4.8,-11,0.556,0.556,0.667,0.0,0.0,4.2,2.0,0.0,3.2,0.0,18.2,15.5,85,120,-8.0
2018-19,2018-12-11,SUN,SPU,SPU,16.55,1,4,0.25,0,0,0.0,1,4,0.25,2,3,0.667,0,0,0,0,0,0,1,3,5,0.0,-11,0.47,0.375,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,15.8,17.4,81,123,-13.0
2018-19,2018-12-13,SUN,MAV,SUN,11.35,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-0.5,8,0.0,0.0,0.667,0.0,0.0,10.1,4.5,11.4,4.3,0.0,0.0,11.2,20,91,-10.1
2018-19,2018-12-15,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-17,SUN,KNI,KNI,5.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0,116,-28.5
2018-19,2018-12-19,SUN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-22,SUN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,SUN,NET,NET,14.35,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,7,5.9,10,0.875,0.875,0.25,0.0,0.0,7.4,3.7,0.0,3.4,0.0,0.0,12.4,167,112,4.4
2018-19,2018-12-26,SUN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-28,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-29,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-31,SUN,WAR,SUN,4.95,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,1.7,3,0.75,0.75,1.0,0.0,22.0,0.0,11.8,0.0,0.0,0.0,33.3,26.2,100,134,-0.2
2018-19,2019-01-02,SUN,76E,SUN,15.2,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,2,2,0,3,0,0,3,6,5.0,24,0.5,0.5,1.0,0.0,0.0,19.7,7.8,0.0,8.9,0.0,0.0,15.1,107,109,4.0
2018-19,2019-01-04,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-06,SUN,HOR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-08,SUN,KIN,SUN,16.3,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,0,1,1,1,0,0,1,1,11,5.9,-6,0.611,0.611,0.667,0.0,0.0,7.4,3.7,8.9,0.0,0.0,10.0,25.5,106,119,-3.5
2018-19,2019-01-09,SUN,MAV,MAV,10.67,0,3,0.0,0,1,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-1.1,1,0.145,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,34,117,-16.2
2018-19,2019-01-12,SUN,NUG,SUN,15.02,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,3,1.6,8,0.5,0.5,1.0,0.0,6.3,0.0,3.2,0.0,0.0,0.0,0.0,8.6,115,111,-7.8
2018-19,2019-01-15,SUN,PAC,PAC,4.82,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,3.3,-4,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,107,129,14.3
2018-19,2019-01-17,SUN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-19,SUN,HOR,HOR,10.47,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,3,5,3.8,-6,0.868,0.75,1.0,1.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,12.2,176,135,0.1
2018-19,2019-01-20,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-22,SUN,TIM,SUN,17.4,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,0,7,5.3,-7,0.5,0.5,0.571,0.0,0.0,5.6,2.8,0.0,2.7,4.5,0.0,17.9,92,118,-0.8
