SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-25,CAV,MAG,MAG,37.45,6,11,0.545,5,9,0.556,1,2,0.5,5,5,1.0,1,6,7,3,1,0,2,4,18,14.7,-10,0.682,0.591,0.182,0.455,4.9,18.3,13.2,14.1,1.6,0.0,13.2,20.6,136,121,1.8
2003-04,2003-12-26,CAV,BUL,CAV,26.97,4,12,0.333,3,8,0.375,1,4,0.25,2,3,0.667,1,1,2,1,1,0,0,4,11,4.9,-7,0.413,0.375,0.333,0.25,3.8,4.0,3.9,6.4,2.1,0.0,0.0,23.6,98,109,-6.5
2003-04,2003-12-28,CAV,BLA,CAV,32.12,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,3,9,4.1,14,0.455,0.444,0.0,0.222,0.0,0.0,0.0,9.1,1.8,0.0,9.2,16.9,93,96,-5.3
2003-04,2003-12-30,CAV,PAC,CAV,23.2,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,1,2,3,0,0,3,2,3,-0.8,0,0.3,0.3,0.4,0.0,6.3,4.6,5.4,17.9,0.0,0.0,37.5,16.9,63,115,-10.3
2003-04,2004-01-02,CAV,NNE,NNE,33.97,3,14,0.214,2,10,0.2,1,4,0.25,2,2,1.0,0,1,1,3,2,1,2,2,9,2.7,-16,0.302,0.25,0.286,0.143,0.0,3.6,1.8,14.2,3.1,2.2,11.8,23.1,63,104,-6.2
2003-04,2004-01-06,CAV,KNI,CAV,39.68,7,12,0.583,6,10,0.6,1,2,0.5,7,9,0.778,2,4,6,4,1,0,3,3,22,17.8,14,0.689,0.625,0.167,0.75,7.1,10.4,9.0,15.7,1.3,0.0,15.8,20.8,126,105,4.1
2003-04,2004-01-07,CAV,RAP,RAP,33.47,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,3,2,1,1,1,4,3.6,-1,0.25,0.25,0.125,0.0,2.9,3.1,3.0,16.1,3.6,2.4,11.1,12.9,70,95,-0.2
2003-04,2004-01-09,CAV,CEL,CEL,19.7,3,9,0.333,2,5,0.4,1,4,0.25,1,2,0.5,0,3,3,1,0,0,0,5,8,2.1,0,0.405,0.389,0.444,0.222,0.0,17.2,7.5,12.4,0.0,0.0,0.0,20.8,95,111,-5.3
2003-04,2004-01-12,CAV,LAK,LAK,31.28,3,11,0.273,2,8,0.25,1,3,0.333,2,3,0.667,0,7,7,0,2,1,3,3,9,2.7,11,0.365,0.318,0.273,0.273,0.0,19.0,9.7,0.0,3.2,1.8,19.6,20.5,64,86,-3.2
2003-04,2004-01-13,CAV,SUP,SUP,26.95,3,5,0.6,3,5,0.6,0,0,0.0,6,6,1.0,0,6,6,1,1,0,1,1,12,11.8,-11,0.785,0.6,0.0,1.2,0.0,22.2,11.3,5.0,2.0,0.0,11.6,14.2,151,103,3.4
2003-04,2004-01-15,CAV,WAR,WAR,31.68,7,13,0.538,6,10,0.6,1,3,0.333,6,6,1.0,1,2,3,3,1,0,0,3,21,17.9,-15,0.671,0.577,0.231,0.462,3.0,7.3,4.9,17.6,1.7,0.0,0.0,21.5,153,135,5.6
2003-04,2004-01-17,CAV,JAZ,JAZ,43.27,2,9,0.222,1,7,0.143,1,2,0.5,5,6,0.833,0,4,4,5,3,0,3,5,10,6.8,22,0.43,0.278,0.222,0.667,0.0,13.0,5.8,20.2,3.7,0.0,20.5,15.0,90,94,-0.6
2003-04,2004-01-20,CAV,SUP,CAV,28.02,2,11,0.182,2,9,0.222,0,2,0.0,4,4,1.0,1,0,1,3,1,0,0,3,8,3.7,2,0.313,0.182,0.182,0.364,3.4,0.0,1.8,19.3,1.9,0.0,0.0,18.4,105,112,-5.5
2003-04,2004-01-22,CAV,KIN,CAV,36.43,7,19,0.368,6,16,0.375,1,3,0.333,3,4,0.75,0,3,3,2,0,0,2,3,18,6.2,-17,0.434,0.395,0.158,0.211,0.0,9.1,4.1,10.8,0.0,0.0,8.8,28.2,86,113,-7.5
2003-04,2004-01-24,CAV,76E,CAV,41.92,6,13,0.462,2,5,0.4,4,8,0.5,4,4,1.0,2,2,4,4,1,0,1,2,20,17.3,6,0.678,0.615,0.615,0.308,5.2,6.7,5.9,18.2,1.4,0.0,6.3,18.6,138,108,6.2
2003-04,2004-01-26,CAV,MAG,CAV,32.55,4,8,0.5,4,7,0.571,0,1,0.0,4,7,0.571,0,4,4,2,0,0,0,1,12,9.0,3,0.542,0.5,0.125,0.875,0.0,16.6,6.4,9.6,0.0,0.0,0.0,14.1,120,112,-2.7
2003-04,2004-01-28,CAV,HEA,CAV,31.83,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,3,4,7,2,1,2,4,1,9,7.7,-12,0.533,0.5,0.125,0.125,12.5,18.2,15.2,9.7,1.7,4.5,32.2,18.7,86,106,-1.6
2003-04,2004-01-30,CAV,BUC,BUC,20.48,3,7,0.429,3,3,1.0,0,4,0.0,0,0,0.0,1,3,4,2,1,0,0,1,6,5.9,-1,0.429,0.429,0.571,0.0,4.3,16.3,9.6,15.7,2.4,0.0,0.0,13.8,110,108,0.4
2003-04,2004-02-01,CAV,WIZ,WIZ,21.18,1,6,0.167,1,3,0.333,0,3,0.0,4,4,1.0,1,5,6,2,0,0,0,1,6,5.4,21,0.387,0.167,0.5,0.667,6.9,26.0,17.8,12.8,0.0,0.0,0.0,16.0,108,103,-3.6
2003-04,2004-02-03,CAV,PIS,PIS,28.73,4,11,0.364,4,10,0.4,0,1,0.0,1,1,1.0,1,1,2,1,3,0,0,3,9,6.4,6,0.393,0.364,0.091,0.091,3.4,3.6,3.5,5.8,5.7,0.0,0.0,18.8,93,92,1.2
2003-04,2004-02-04,CAV,LAK,CAV,36.0,4,13,0.308,3,9,0.333,1,4,0.25,11,13,0.846,1,2,3,2,1,0,0,4,20,13.8,-2,0.534,0.346,0.308,1.0,2.7,6.7,4.5,8.9,1.5,0.0,0.0,24.0,123,116,1.8
2003-04,2004-02-06,CAV,TIM,TIM,35.08,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,2,3,5,3,1,0,1,4,9,7.7,-13,0.514,0.429,0.143,0.571,8.6,10.3,9.5,13.3,1.6,0.0,10.2,13.4,115,121,-1.7
2003-04,2004-02-07,CAV,WIZ,CAV,22.5,5,11,0.455,5,10,0.5,0,1,0.0,3,6,0.5,0,5,5,0,0,0,1,3,13,5.4,-17,0.477,0.455,0.091,0.545,0.0,26.8,11.2,0.0,0.0,0.0,6.8,28.8,91,117,-9.4
2003-04,2004-02-09,CAV,CEL,CAV,32.03,5,10,0.5,4,8,0.5,1,2,0.5,5,5,1.0,3,5,8,1,2,0,1,5,16,14.3,21,0.656,0.55,0.2,0.5,9.2,16.0,12.5,5.7,3.3,0.0,7.6,17.8,138,94,6.5
2003-04,2004-02-11,CAV,NNE,CAV,30.75,6,12,0.5,5,7,0.714,1,5,0.2,1,1,1.0,1,3,4,1,2,1,2,5,14,9.0,-12,0.563,0.542,0.417,0.083,2.9,11.2,6.5,6.3,3.4,2.4,13.9,19.4,104,107,2.0
2003-04,2004-02-18,CAV,MAV,CAV,37.13,4,9,0.444,3,6,0.5,1,3,0.333,5,6,0.833,0,6,6,2,0,0,1,2,14,10.3,-12,0.601,0.5,0.333,0.667,0.0,15.9,8.4,7.7,0.0,0.0,7.9,15.6,117,124,-2.6
2003-04,2004-02-20,CAV,SPU,CAV,21.08,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,2,0,0,1,3,6,2.0,14,0.338,0.25,0.25,0.25,5.2,13.7,9.7,14.1,0.0,0.0,10.1,20.4,79,94,-5.1
2003-04,2004-02-22,CAV,KNI,KNI,28.28,0,8,0.0,0,5,0.0,0,3,0.0,5,6,0.833,0,4,4,1,1,0,0,3,5,0.7,1,0.235,0.0,0.375,0.75,0.0,11.6,6.3,5.3,1.8,0.0,0.0,16.7,62,95,-7.4
2003-04,2004-02-23,CAV,NHO,CAV,16.57,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.9,-18,0.0,0.0,0.167,0.0,0.0,16.7,7.7,7.7,0.0,0.0,14.3,20.6,10,119,-27.0
2003-04,2004-02-25,CAV,ROC,ROC,17.23,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,2,5,1.1,-2,0.512,0.375,0.25,0.5,0.0,11.8,5.6,8.8,0.0,0.0,29.1,18.2,81,108,-9.2
2003-04,2004-02-27,CAV,MAG,MAG,41.42,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,4,1,0,3,5,2,-1.1,4,0.167,0.167,0.333,0.0,3.0,11.2,7.3,13.4,1.2,0.0,33.3,9.7,53,106,-8.8
2003-04,2004-03-01,CAV,BUL,BUL,21.13,2,7,0.286,2,4,0.5,0,3,0.0,2,4,0.5,1,1,2,2,0,1,1,3,6,2.0,-7,0.342,0.286,0.429,0.571,4.7,4.5,4.6,18.0,0.0,3.6,10.2,20.2,84,117,-6.9
2003-04,2004-03-03,CAV,HAW,CAV,26.67,4,8,0.5,4,7,0.571,0,1,0.0,6,8,0.75,0,2,2,3,3,0,0,0,14,14.9,24,0.608,0.5,0.125,1.0,0.0,7.0,3.6,15.7,5.6,0.0,0.0,17.1,144,82,10.0
2003-04,2004-03-05,CAV,NHO,NHO,32.32,6,12,0.5,6,10,0.6,0,2,0.0,3,5,0.6,3,8,11,1,1,0,0,3,15,13.2,8,0.528,0.5,0.167,0.417,8.9,25.9,17.0,5.1,1.7,0.0,0.0,18.6,126,93,4.5
2003-04,2004-03-06,CAV,BUC,CAV,32.77,4,8,0.5,4,7,0.571,0,1,0.0,3,4,0.75,1,4,5,2,2,1,4,4,11,7.0,11,0.564,0.5,0.125,0.5,3.8,15.0,9.4,7.9,3.0,2.2,29.1,18.8,85,95,-2.7
2003-04,2004-03-08,CAV,HAW,HAW,25.25,0,3,0.0,0,3,0.0,0,0,0.0,3,6,0.5,0,7,7,1,2,0,0,4,3,2.9,20,0.266,0.0,0.0,2.0,0.0,33.6,16.8,5.2,3.9,0.0,0.0,9.9,71,96,-4.7
2003-04,2004-03-10,CAV,RAP,RAP,23.85,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,2,4,6,1,2,0,0,2,4,7.1,-1,0.694,0.75,0.5,1.0,11.0,17.4,14.6,5.2,4.8,0.0,0.0,6.0,162,98,5.5
2003-04,2004-03-14,CAV,PAC,CAV,7.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-2.0,-4,0.0,0.0,0.0,0.0,0.0,17.6,9.1,0.0,0.0,0.0,0.0,5.9,0,122,-23.8
2003-04,2004-03-16,CAV,BUL,CAV,22.2,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,2,4,6,3,0,0,0,0,5,4.5,20,0.282,0.25,0.0,0.25,8.7,17.5,13.1,17.4,0.0,0.0,0.0,15.4,101,94,-6.3
2003-04,2004-03-19,CAV,JAZ,CAV,12.38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,4,0.7,-2,0.667,0.667,0.0,0.0,0.0,20.5,10.7,0.0,0.0,0.0,25.0,14.6,92,119,-12.7
2003-04,2004-03-21,CAV,PIS,CAV,30.65,4,11,0.364,3,7,0.429,1,4,0.25,4,4,1.0,3,3,6,2,1,0,4,1,13,7.9,-4,0.509,0.409,0.364,0.364,11.1,11.3,11.2,13.6,1.9,0.0,23.9,26.5,88,116,-2.3
2003-04,2004-03-23,CAV,SUN,CAV,24.4,1,9,0.111,0,6,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-4.0,-18,0.167,0.167,0.333,0.0,0.0,6.7,2.4,0.0,0.0,0.0,10.0,16.9,41,120,-16.3
2003-04,2004-03-26,CAV,76E,76E,22.18,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,0.5,-15,0.205,0.0,0.0,0.5,5.5,6.0,5.7,7.7,0.0,0.0,0.0,11.5,70,126,-12.5
2003-04,2004-03-27,CAV,NNE,CAV,25.18,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,4,8,3.8,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,10.9,2.1,0.0,11.1,16.5,100,117,-6.1
2003-04,2004-03-29,CAV,SPU,SPU,19.97,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,3,0,3,4,4,1.7,-8,0.515,0.333,0.0,0.667,0.0,6.0,3.1,6.9,8.1,0.0,43.6,16.0,64,102,-4.5
2003-04,2004-03-30,CAV,MAV,MAV,4.93,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.2,4,0.266,0.0,0.0,2.0,0.0,21.8,10.7,0.0,0.0,0.0,0.0,15.0,68,127,-15.1
2004-05,2004-11-03,NNE,HEA,NNE,25.62,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,4,0,-4.5,-16,0.0,0.0,0.0,0.0,4.6,14.6,9.5,6.6,2.1,0.0,25.0,14.8,14,114,-18.2
2004-05,2004-11-05,NNE,BUL,BUL,22.38,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,2,2,2,0,1,1,6,5,1.9,1,0.512,0.375,0.5,0.5,0.0,8.3,5.3,14.2,0.0,3.6,17.0,12.3,103,100,-4.9
2004-05,2004-11-06,NNE,SUN,NNE,34.57,3,9,0.333,3,7,0.429,0,2,0.0,3,4,0.75,1,2,3,1,1,0,1,5,9,3.5,-29,0.418,0.333,0.222,0.444,3.0,8.8,5.4,5.3,1.6,0.0,8.5,15.6,92,133,-9.7
2004-05,2004-11-09,NNE,BLA,NNE,22.92,0,7,0.0,0,7,0.0,0,0,0.0,0,2,0.0,2,2,4,2,0,0,1,3,0,-4.5,3,0.0,0.0,0.0,0.286,9.3,8.3,8.8,16.7,0.0,0.0,11.3,18.6,20,77,-14.0
2004-05,2004-11-10,NNE,76E,76E,38.73,5,12,0.417,4,9,0.444,1,3,0.333,6,7,0.857,3,0,3,2,1,0,2,6,17,10.3,-5,0.564,0.458,0.25,0.583,10.5,0.0,5.1,10.0,1.4,0.0,11.7,21.7,110,119,-3.0
2004-05,2004-11-13,NNE,MAV,NNE,39.0,4,9,0.444,0,3,0.0,4,6,0.667,3,4,0.75,2,5,7,1,1,1,1,3,15,13.0,-4,0.697,0.667,0.667,0.444,5.9,15.8,10.7,6.7,1.5,2.0,8.5,14.5,145,110,7.7
2004-05,2004-11-15,NNE,ROC,NNE,39.35,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,3,5,8,1,0,0,1,4,6,2.6,-6,0.333,0.333,0.333,0.0,7.9,15.4,11.3,6.4,0.0,0.0,10.0,11.7,82,100,-6.4
2004-05,2004-11-17,NNE,SUP,NNE,41.77,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,2,1,0,3,4,3,-1.1,2,0.307,0.25,0.0,0.5,0.0,9.3,4.9,9.2,1.4,0.0,38.1,9.6,48,98,-5.4
2004-05,2004-11-20,NNE,WIZ,NNE,41.57,5,9,0.556,4,7,0.571,1,2,0.5,5,5,1.0,1,5,6,5,1,0,3,4,16,13.8,-3,0.714,0.611,0.222,0.556,3.4,15.8,9.9,23.3,1.4,0.0,21.1,16.9,127,118,2.6
2004-05,2004-11-23,NNE,NUG,NUG,36.82,4,8,0.5,4,6,0.667,0,2,0.0,1,2,0.5,1,5,6,2,1,0,1,4,9,6.6,-16,0.507,0.5,0.25,0.25,3.0,19.1,10.1,8.7,1.4,0.0,10.1,12.8,100,103,-5.6
2004-05,2004-11-25,NNE,CLI,CLI,35.12,5,9,0.556,5,7,0.714,0,2,0.0,4,8,0.5,4,2,6,1,2,0,1,3,14,12.0,-13,0.559,0.556,0.222,0.889,12.4,10.7,11.8,5.1,3.1,0.0,7.4,17.8,119,115,2.2
2004-05,2004-11-26,NNE,SUP,SUP,32.43,6,13,0.462,6,12,0.5,0,1,0.0,8,11,0.727,2,3,5,1,2,0,0,5,20,15.1,-10,0.561,0.462,0.077,0.846,7.1,11.0,9.0,7.9,3.6,0.0,0.0,26.2,133,107,9.3
2004-05,2004-11-28,NNE,BLA,BLA,34.22,6,11,0.545,5,8,0.625,1,3,0.333,1,2,0.5,0,4,4,1,1,0,2,5,14,7.2,-4,0.589,0.591,0.273,0.182,0.0,11.9,6.0,6.6,1.6,0.0,14.4,19.8,99,99,-1.1
2004-05,2004-11-30,NNE,BOB,NNE,37.1,8,12,0.667,8,11,0.727,0,1,0.0,6,8,0.75,1,1,2,4,0,0,0,3,22,18.6,16,0.709,0.667,0.083,0.667,4.6,2.9,3.6,18.8,0.0,0.0,0.0,20.0,166,112,6.5
2004-05,2004-12-01,NNE,WIZ,WIZ,38.33,4,9,0.444,4,9,0.444,0,0,0.0,9,13,0.692,2,4,6,0,0,0,4,3,17,8.1,-21,0.577,0.444,0.0,1.444,5.5,11.2,8.3,0.0,0.0,0.0,21.4,24.4,96,111,-2.9
2004-05,2004-12-04,NNE,HAW,NNE,30.37,7,8,0.875,4,5,0.8,3,3,1.0,4,6,0.667,0,1,1,1,1,0,3,1,21,16.0,19,0.987,1.063,0.375,0.75,0.0,3.9,2.3,6.2,1.9,0.0,22.0,22.7,135,105,8.2
2004-05,2004-12-06,NNE,RAP,NNE,35.0,4,12,0.333,4,10,0.4,0,2,0.0,4,6,0.667,2,6,8,2,2,0,1,3,12,8.8,4,0.41,0.333,0.167,0.5,5.6,17.1,11.3,9.3,3.0,0.0,6.4,18.7,98,92,-1.1
2004-05,2004-12-07,NNE,CAV,CAV,31.75,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,6,0,0,2,4,5,4.8,6,0.665,0.5,0.0,2.0,0.0,9.1,4.8,26.9,0.0,0.0,34.7,8.8,116,122,-2.2
2004-05,2004-12-10,NNE,NHO,NNE,41.93,7,11,0.636,5,9,0.556,2,2,1.0,3,4,0.75,2,3,5,2,1,0,1,2,19,16.6,13,0.745,0.727,0.182,0.364,8.3,9.0,8.7,8.9,1.4,0.0,7.3,17.4,148,105,5.5
2004-05,2004-12-11,NNE,HAW,HAW,38.0,7,10,0.7,5,8,0.625,2,2,1.0,4,6,0.667,0,4,4,4,0,0,1,3,20,16.8,4,0.791,0.8,0.2,0.6,0.0,12.0,6.2,21.8,0.0,0.0,7.3,16.4,153,106,7.3
2004-05,2004-12-14,NNE,KNI,NNE,42.3,6,11,0.545,4,7,0.571,2,4,0.5,7,12,0.583,1,5,6,1,0,0,3,5,21,11.6,-6,0.645,0.636,0.364,1.091,2.2,13.9,7.5,5.4,0.0,0.0,15.6,19.7,113,98,1.4
2004-05,2004-12-17,NNE,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-20,RAP,ROC,ROC,22.83,2,5,0.4,2,4,0.5,0,1,0.0,4,6,0.667,2,3,5,4,0,0,1,3,8,7.4,1,0.524,0.4,0.2,1.2,9.9,15.3,12.6,27.1,0.0,0.0,11.6,17.7,122,126,-0.4
2004-05,2004-12-22,RAP,JAZ,RAP,30.77,4,6,0.667,3,5,0.6,1,1,1.0,2,4,0.5,0,8,8,5,2,1,1,2,11,14.4,8,0.709,0.75,0.167,0.667,0.0,25.3,14.1,28.9,3.4,2.2,11.4,14.1,131,89,9.2
2004-05,2004-12-26,RAP,SUN,SUN,24.58,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,1,2,0,1,1,8,5.9,-14,0.5,0.5,0.25,0.0,0.0,8.7,4.5,5.8,4.1,0.0,11.1,16.4,97,112,1.7
2004-05,2004-12-28,RAP,LAK,LAK,24.23,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,2,3,5,2,3,0,0,4,12,11.7,-17,0.51,0.4,0.0,0.4,7.8,13.6,10.5,12.5,6.2,0.0,0.0,20.1,125,111,5.9
2004-05,2004-12-29,RAP,WAR,WAR,10.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,0.2,-5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,12.2,4.3,0.0,25.0,15.9,60,107,-8.8
2004-05,2005-01-03,RAP,MAG,RAP,21.23,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,2,1,0,0,0,0,0.6,13,0.0,0.0,0.4,0.0,9.7,5.6,7.8,11.2,2.5,0.0,0.0,10.4,55,107,-6.3
2004-05,2005-01-05,RAP,KIN,RAP,20.58,3,7,0.429,1,4,0.25,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,3,10,6.0,4,0.635,0.571,0.429,0.286,0.0,13.1,6.6,0.0,0.0,0.0,0.0,16.8,135,100,1.6
2004-05,2005-01-07,RAP,BUC,RAP,33.73,6,10,0.6,3,6,0.5,3,4,0.75,6,8,0.75,2,3,5,0,0,0,3,2,21,14.1,-18,0.777,0.75,0.4,0.8,5.7,11.1,8.0,0.0,0.0,0.0,18.2,21.7,126,111,6.1
2004-05,2005-01-09,RAP,WAR,RAP,27.15,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,1,1,6,0,0,1,2,3,1.9,20,0.25,0.25,0.333,0.0,0.0,4.0,2.2,24.7,0.0,0.0,14.3,11.9,87,101,-4.7
2004-05,2005-01-12,RAP,CEL,RAP,29.12,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,4,1,0,2,2,4,4.7,8,0.667,0.667,0.333,0.0,4.1,3.7,3.9,24.0,1.8,0.0,40.0,8.2,110,104,-0.9
2004-05,2005-01-14,RAP,76E,76E,30.62,2,6,0.333,0,2,0.0,2,4,0.5,2,2,1.0,0,4,4,2,2,1,2,0,8,7.9,7,0.581,0.5,0.667,0.333,0.0,11.9,5.9,10.4,3.1,2.0,22.5,12.6,94,105,1.7
2004-05,2005-01-16,RAP,NHO,RAP,20.25,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,4,0,-3.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,9.5,34,122,-16.6
2004-05,2005-01-17,RAP,TIM,TIM,20.13,2,5,0.4,2,5,0.4,0,0,0.0,0,3,0.0,0,2,2,2,0,0,0,3,4,0.9,-8,0.316,0.4,0.0,0.6,0.0,10.4,5.6,15.9,0.0,0.0,0.0,15.4,79,108,-9.2
2004-05,2005-01-19,RAP,KNI,RAP,22.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,0,1,1,0,0.8,0,0.0,0.0,0.5,0.0,0.0,14.0,8.0,7.6,5.0,0.0,33.3,6.9,21,83,-2.1
2004-05,2005-01-21,RAP,WIZ,WIZ,13.05,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,1.2,-7,0.375,0.375,0.5,0.0,7.9,8.4,8.1,0.0,0.0,0.0,0.0,12.7,96,123,-7.0
2004-05,2005-01-23,RAP,BOB,RAP,14.27,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,-2.7,4,0.167,0.167,0.667,0.0,0.0,14.0,8.0,9.6,0.0,0.0,14.3,24.8,39,105,-24.3
2004-05,2005-01-26,RAP,HEA,RAP,13.92,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,3,2,1.1,-5,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.1,0.0,34.7,8.9,74,106,-3.2
2004-05,2005-01-28,RAP,BOB,BOB,11.32,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,1,1,0,1,1,5,5.2,-4,0.906,1.0,0.0,4.0,0.0,21.8,10.6,15.8,4.5,0.0,26.6,16.0,138,99,7.1
2004-05,2005-01-30,RAP,SUN,RAP,8.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,10.7,27,130,-14.1
2004-05,2005-02-02,RAP,PAC,PAC,19.43,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,2,3,1.1,-4,0.338,0.25,0.0,0.25,6.0,9.2,7.8,0.0,0.0,0.0,0.0,10.1,105,120,-8.1
2004-05,2005-02-04,RAP,WIZ,RAP,16.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,1.5,-2,0.5,0.5,0.0,0.0,7.3,8.6,7.9,8.1,0.0,0.0,0.0,6.0,133,111,-5.9
2004-05,2005-02-06,RAP,MAV,RAP,5.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.2,-6,0.0,0.0,0.0,0.0,0.0,56.5,27.0,23.4,0.0,0.0,0.0,9.3,62,127,-9.0
2004-05,2005-02-08,RAP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-09,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-11,RAP,76E,RAP,7.65,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,3,2,2,-1.1,-5,0.5,0.5,0.5,0.0,14.0,16.2,15.0,23.1,0.0,0.0,60.0,29.9,55,117,-21.8
2004-05,2005-02-13,RAP,CLI,RAP,12.88,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,2,1,0,0,1,3,3.2,3,0.276,0.2,0.2,0.2,8.2,16.8,12.4,21.5,3.9,0.0,0.0,19.0,89,107,-3.1
2004-05,2005-02-16,RAP,BUL,RAP,6.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-1.9,-2,0.0,0.0,0.0,0.0,20.2,0.0,11.2,0.0,0.0,0.0,0.0,13.4,46,133,-26.6
2004-05,2005-02-22,RAP,NNE,NNE,14.55,1,5,0.2,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,3,0,0,1,2,4,1.0,12,0.296,0.2,0.2,0.8,0.0,12.7,7.5,31.6,0.0,0.0,12.9,25.8,73,90,-9.5
2004-05,2005-02-25,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
