SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2020-12-25,WAR,BUC,BUC,14.28,1,4,0.25,1,2,0.5,0,2,0.0,2,4,0.5,0,5,5,1,0,2,2,1,4,2.0,-19,0.347,0.25,0.5,1.0,0.0,38.2,16.3,11.0,0.0,12.4,25.8,21.6,58,119,-6.7
2021-22,2021-12-21,MAV,TIM,MAV,16.4,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,1,7,8,0,0,1,0,3,6,6.0,10,0.6,0.6,0.4,0.0,7.3,47.6,28.2,0.0,0.0,7.5,0.0,13.8,127,102,-3.4
2021-22,2021-12-23,MAV,BUC,MAV,12.95,6,11,0.545,6,9,0.667,0,2,0.0,1,2,0.5,3,2,5,0,2,0,3,6,13,6.6,-7,0.547,0.545,0.182,0.182,22.7,18.1,20.6,0.0,7.8,0.0,20.2,52.8,88,93,-7.2
2021-22,2021-12-25,MAV,JAZ,JAZ,10.62,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,1,2,5,4,0.9,-6,0.515,0.333,0.0,0.667,10.3,37.7,24.6,0.0,0.0,8.4,34.0,22.6,79,105,-13.5
2021-22,2021-12-27,MAV,BLA,BLA,9.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,0.2,-5,1.0,1.0,0.0,0.0,0.0,13.2,6.9,0.0,0.0,0.0,50.0,9.2,68,123,-11.8
2021-22,2021-12-29,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-31,MAV,KIN,KIN,18.48,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,7,7,0,0,1,1,2,8,7.1,9,0.8,0.8,0.0,0.0,0.0,40.4,22.7,0.0,0.0,4.2,16.7,15.3,117,99,-1.3
2021-22,2022-01-02,MAV,THU,THU,14.02,6,9,0.667,3,6,0.5,3,3,1.0,0,0,0.0,1,6,7,0,0,0,0,3,15,12.4,14,0.833,0.833,0.333,0.0,8.4,42.8,26.9,0.0,0.0,0.0,0.0,29.6,150,91,18.0
2021-22,2022-01-03,MAV,NUG,MAV,15.9,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,0.9,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,6.1,95,105,-6.3
2021-22,2022-01-05,MAV,WAR,MAV,4.1,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,3,2.2,-1,0.5,0.5,0.333,0.0,24.4,26.6,25.5,55.0,0.0,0.0,0.0,31.8,125,86,12.7
2021-22,2022-01-07,MAV,ROC,ROC,9.1,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,1,2,3,1,0,0,2,2,6,2.4,7,0.521,0.5,0.0,1.0,12.0,20.7,16.7,13.7,0.0,0.0,25.8,35.2,90,104,-14.4
2021-22,2022-01-09,MAV,BUL,MAV,7.82,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,1.1,-11,0.5,0.5,0.5,0.0,16.2,25.1,21.2,0.0,0.0,0.0,0.0,12.2,125,107,-11.2
2021-22,2022-01-12,MAV,KNI,KNI,6.88,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,6,4.3,2,1.042,1.25,0.5,1.0,0.0,0.0,0.0,38.6,0.0,0.0,25.8,27.2,143,124,16.7
2021-22,2022-01-14,MAV,GRI,GRI,15.6,6,7,0.857,5,5,1.0,1,2,0.5,2,4,0.5,1,5,6,1,0,0,1,2,15,12.8,9,0.856,0.929,0.286,0.571,7.9,28.5,19.9,10.8,0.0,0.0,10.2,27.0,144,86,15.6
2021-22,2022-01-15,MAV,MAG,MAV,6.12,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.9,-3,0.347,0.0,0.5,1.0,0.0,19.6,9.3,0.0,0.0,0.0,0.0,21.8,85,105,-10.7
2021-22,2022-01-17,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-19,MAV,RAP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-20,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,MAV,GRI,MAV,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-6.0
2021-22,2022-01-25,MAV,WAR,WAR,8.35,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,-0.5,-14,0.0,0.0,0.25,0.0,0.0,28.0,11.9,0.0,5.8,11.7,0.0,20.9,0,113,-13.8
2021-22,2022-01-26,MAV,BLA,BLA,7.1,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,5,7.1,2,1.25,1.25,0.5,0.0,16.5,32.2,24.4,39.2,0.0,0.0,0.0,12.6,241,119,28.2
2021-22,2022-01-29,MAV,PAC,MAV,16.35,2,8,0.25,2,8,0.25,0,0,0.0,0,1,0.0,3,5,8,3,1,2,1,4,4,4.3,11,0.237,0.25,0.0,0.125,18.3,32.6,25.3,19.5,3.0,10.1,10.6,25.0,85,93,-8.2
2021-22,2022-01-30,MAV,MAG,MAG,18.93,6,12,0.5,6,10,0.6,0,2,0.0,2,2,1.0,1,3,4,1,4,2,0,2,14,14.9,5,0.543,0.5,0.167,0.167,6.7,18.1,12.7,10.7,10.4,10.1,0.0,30.5,117,87,11.3
2021-22,2022-02-02,MAV,THU,MAV,14.4,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,1,6,3.7,-7,0.6,0.6,0.0,0.0,7.5,9.2,8.3,10.5,0.0,7.5,28.6,22.3,91,128,-8.6
2021-22,2022-02-04,MAV,76E,MAV,10.88,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,5,0,-1.7,-1,0.0,0.0,0.333,0.0,21.5,12.6,17.4,11.3,0.0,0.0,0.0,12.6,66,114,-19.5
2021-22,2022-02-06,MAV,HAW,MAV,11.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,1.1,6,0.5,0.5,0.0,0.0,8.8,32.4,21.1,0.0,0.0,0.0,33.3,11.5,78,96,-9.7
2021-22,2022-02-08,MAV,PIS,MAV,15.18,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,0,3,0,2,2,0,-2.7,1,0.0,0.0,0.167,0.0,8.3,11.7,10.3,0.0,9.9,0.0,25.0,24.8,13,75,-22.1
2021-22,2022-02-10,MAV,CLI,MAV,4.88,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.333,0.0,56.2,0.0,27.3,0.0,0.0,0.0,0.0,28.7,56,116,-29.0
2021-22,2022-02-25,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-18,MAV,76E,76E,7.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.9,1,0.5,0.5,0.0,0.0,14.4,0.0,8.1,0.0,0.0,0.0,0.0,12.5,124,130,-10.2
2021-22,2022-03-19,MAV,HOR,HOR,16.67,4,9,0.444,4,8,0.5,0,1,0.0,2,4,0.5,3,6,9,1,0,2,0,2,10,9.7,0,0.465,0.444,0.111,0.444,18.0,41.1,28.8,10.5,0.0,12.5,0.0,28.0,115,122,1.7
2021-22,2022-03-21,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-23,MAV,ROC,MAV,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.9,-2,0.0,0.0,0.0,0.0,0.0,31.6,16.7,0.0,15.1,0.0,0.0,0.0,0,61,6.8
2021-22,2022-03-25,MAV,TIM,TIM,6.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,200,127,-0.2
2021-22,2022-03-27,MAV,JAZ,MAV,3.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-11.5
2021-22,2022-03-29,MAV,LAK,MAV,4.05,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,1,2.5,-1,0.568,0.0,0.0,0.0,0.0,96.7,50.4,26.3,0.0,0.0,0.0,10.0,156,89,13.7
2021-22,2022-03-30,MAV,CAV,CAV,3.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,1.6,1,0.333,0.333,0.0,0.0,77.3,0.0,39.2,48.8,0.0,0.0,0.0,42.8,122,125,-15.3
2021-22,2022-04-01,MAV,WIZ,WIZ,9.77,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,0.9,3,0.2,0.2,0.4,0.0,11.7,12.6,12.1,33.8,0.0,0.0,0.0,24.0,74,141,-10.1
2021-22,2022-04-03,MAV,BUC,BUC,3.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,200,123,-0.7
2021-22,2022-04-06,MAV,PIS,PIS,10.33,3,5,0.6,2,4,0.5,1,1,1.0,5,6,0.833,1,0,1,0,1,0,0,2,12,10.2,-9,0.785,0.7,0.2,1.2,11.9,0.0,5.6,0.0,4.9,0.0,0.0,33.8,165,118,9.1
2021-22,2022-04-10,MAV,SPU,MAV,21.18,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,3,6,2.8,-3,0.381,0.286,0.0,0.286,17.9,0.0,8.7,0.0,0.0,0.0,0.0,16.1,110,129,-15.0
2021-22,2022-04-16,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-18,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-23,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-25,MAV,JAZ,MAV,4.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,-3,0.5,0.5,0.0,0.0,26.7,26.1,26.4,0.0,0.0,0.0,0.0,22.6,124,86,4.2
2021-22,2022-04-28,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-02,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-04,MAV,SUN,SUN,4.68,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,0,5,5.0,1,0.665,0.5,0.0,2.0,55.4,0.0,34.7,0.0,0.0,0.0,0.0,37.2,160,141,7.8
2021-22,2022-05-06,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-08,MAV,SUN,MAV,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,100.0,53.1,0.0,0.0,0.0,0.0,0.0,0,82,3.8
2021-22,2022-05-10,MAV,SUN,SUN,4.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,-11,1.0,1.0,0.0,0.0,23.2,23.2,23.2,0.0,0.0,0.0,0.0,10.3,206,120,6.2
2021-22,2022-05-12,MAV,SUN,MAV,1.72,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,4,1.136,0.0,0.0,0.0,0.0,62.1,33.3,0.0,0.0,0.0,0.0,24.9,250,83,27.6
2021-22,2022-05-15,MAV,SUN,SUN,6.73,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,-11,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,106,114,-8.1
2021-22,2022-05-18,MAV,WAR,WAR,5.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,28.8,11.1,0.0,0.0,0.0,0.0,0.0,0,118,-8.7
2021-22,2022-05-20,MAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-22,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-24,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-26,MAV,WAR,WAR,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.6,0,142,-34.0
