SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-08,MAG,WAR,MAG,13.88,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,4,3.9,-1,0.41,0.25,0.0,0.5,13.4,15.2,14.3,7.9,0.0,0.0,0.0,13.9,118,114,-2.2
2004-05,2005-02-10,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-12,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-13,MAG,NHO,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-15,MAG,CLI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-22,MAG,PAC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-26,MAG,HEA,HEA,8.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0,-7,0.333,0.333,0.0,0.0,14.8,12.7,13.7,16.3,0.0,0.0,0.0,15.9,102,119,-1.6
2004-05,2005-02-27,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-02,MAG,KIN,MAG,12.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,1.5,-3,0.333,0.333,0.0,0.0,0.0,10.0,4.9,8.5,4.0,0.0,0.0,10.2,97,118,-5.8
2004-05,2005-03-04,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-05,MAG,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-08,MAG,CAV,CAV,12.8,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,1,0,1,1,0,1,0,0,6,4.3,-2,0.41,0.333,0.0,0.5,8.8,0.0,4.7,13.9,0.0,5.1,0.0,24.6,103,120,1.1
2004-05,2005-03-09,MAG,RAP,RAP,3.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,1,1.0,1.0,0.0,0.0,0.0,64.0,32.0,0.0,0.0,0.0,0.0,14.4,200,104,14.5
2004-05,2005-03-11,MAG,TIM,MAG,19.95,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,3,0,0,4,2,4.4,8,0.532,0.0,0.0,2.0,5.1,5.5,5.3,6.7,7.7,0.0,0.0,4.0,153,99,3.9
2004-05,2005-03-13,MAG,NNE,MAG,3.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.3,6,1.0,1.0,0.0,0.0,0.0,42.1,20.3,100.0,0.0,0.0,0.0,15.0,205,105,21.4
2004-05,2005-03-16,MAG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-18,MAG,SUP,SUP,8.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,5.6,203,123,2.7
2004-05,2005-03-19,MAG,BLA,BLA,9.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,0.2,-8,0.333,0.333,0.0,0.0,9.2,12.3,10.5,13.3,0.0,0.0,25.0,16.8,74,108,-12.4
2004-05,2005-03-21,MAG,BOB,BOB,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-10.8
2004-05,2005-03-24,MAG,BOB,MAG,11.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,-8,0.5,0.5,0.0,0.0,0.0,10.6,4.8,0.0,0.0,0.0,33.3,11.1,67,116,-8.7
2004-05,2005-03-26,MAG,SUN,MAG,18.1,4,7,0.571,4,7,0.571,0,0,0.0,5,6,0.833,5,1,6,0,0,0,0,1,13,12.7,4,0.674,0.571,0.0,0.857,30.7,8.1,20.9,0.0,0.0,0.0,0.0,22.3,161,123,9.2
2004-05,2005-03-28,MAG,HAW,MAG,3.95,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,2,2,3.6,4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,63.2,12.1,0.0,0.0,8.9,233,90,28.4
2004-05,2005-03-30,MAG,RAP,MAG,14.9,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,2,1,0,2,4,4,2.0,5,0.41,0.25,0.0,0.5,6.8,24.6,14.9,16.1,3.3,0.0,29.1,18.9,81,95,-7.1
2004-05,2005-04-01,MAG,WIZ,MAG,13.88,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,3,2,-0.6,5,0.2,0.2,0.0,0.0,13.7,8.0,11.1,0.0,3.5,0.0,16.7,17.2,57,114,-14.5
2004-05,2005-04-02,MAG,NNE,NNE,32.12,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,3,2,5,5,0,1,2,4,9,8.2,-5,0.514,0.429,0.0,0.571,11.5,7.1,9.3,27.3,0.0,2.5,18.6,15.2,110,111,-0.2
2004-05,2005-04-05,MAG,MAV,MAV,18.02,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-0.1,-18,0.25,0.25,0.0,0.0,0.0,13.7,6.7,6.4,0.0,0.0,20.0,12.3,54,129,-10.9
2004-05,2005-04-06,MAG,BUL,MAG,16.83,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,2,3,5,0,0,0,0,2,10,9.2,6,0.74,0.6,0.0,0.8,14.4,16.0,15.3,0.0,0.0,0.0,0.0,18.5,162,101,4.7
2004-05,2005-04-08,MAG,PIS,MAG,17.25,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,4,1.2,-15,0.333,0.333,0.0,0.0,6.6,7.1,6.8,7.8,0.0,4.2,14.3,18.9,74,129,-10.1
2004-05,2005-04-11,MAG,CAV,MAG,2.88,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,0,2,-0.5,-6,0.362,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,54.9,61,131,-37.6
2004-05,2005-04-13,MAG,PIS,PIS,22.95,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,2,0,2,2,0,0,1,3,11,7.2,-3,0.564,0.5,0.0,0.5,9.3,0.0,5.2,16.6,0.0,0.0,9.3,22.0,116,122,-2.3
2004-05,2005-04-15,MAG,BUL,BUL,19.4,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,3,0,3,1,2,0,1,2,15,13.0,-1,0.638,0.6,0.0,0.4,12.6,0.0,7.3,15.9,5.1,0.0,7.8,27.3,122,117,11.8
2004-05,2005-04-16,MAG,BUC,BUC,24.15,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,0,2,3,0,0,1,4,10,6.6,-10,0.556,0.556,0.0,0.0,8.0,0.0,3.9,17.2,0.0,0.0,10.0,15.9,118,118,-1.5
2004-05,2005-04-18,MAG,PAC,MAG,22.0,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,1.6,2,0.429,0.429,0.0,0.0,0.0,4.9,2.6,0.0,0.0,0.0,12.5,17.4,77,113,-8.8
2004-05,2005-04-20,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-25,MAG,BLA,MAG,17.42,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,1,4,1.8,17,0.291,0.167,0.0,0.333,14.5,20.7,17.7,6.4,0.0,0.0,12.7,21.1,90,108,-11.7
2005-06,2005-11-26,MAG,HEA,MAG,13.43,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,0,3,0,2,0,0,0,7,7.7,-1,0.509,0.5,0.0,0.333,22.3,0.0,10.9,0.0,8.5,0.0,0.0,24.1,122,87,18.4
2005-06,2005-11-28,MAG,CEL,CEL,15.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,2.3,-1,0.5,0.5,0.0,0.0,7.3,7.5,7.4,0.0,0.0,4.9,0.0,6.4,120,97,-0.3
2005-06,2005-11-29,MAG,BUL,BUL,3.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,58.8,35.1,0.0,0.0,0.0,0.0,14.6,0,88,-11.3
2005-06,2005-12-02,MAG,GRI,GRI,12.7,1,6,0.167,1,6,0.167,0,0,0.0,4,6,0.667,2,1,3,0,0,1,0,1,6,3.4,0,0.347,0.167,0.0,1.0,16.8,12.2,14.9,0.0,0.0,8.4,0.0,34.4,88,111,-0.3
2005-06,2005-12-03,MAG,BUC,BUC,23.53,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,2,4,6,3,1,0,2,2,2,1.4,5,0.17,0.0,0.0,0.4,11.3,24.7,17.7,20.4,2.3,0.0,25.4,16.6,62,119,-9.1
2005-06,2005-12-05,MAG,SPU,MAG,9.77,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,18.4,0,115,-13.7
2005-06,2005-12-07,MAG,BUL,MAG,4.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-3.8
2005-06,2005-12-10,MAG,NUG,MAG,11.6,1,4,0.25,1,4,0.25,0,0,0.0,0,1,0.0,1,4,5,3,1,1,1,2,2,3.1,12,0.225,0.25,0.0,0.25,9.2,43.6,24.9,40.2,4.4,6.9,18.4,19.9,74,73,6.7
2005-06,2005-12-14,MAG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-16,MAG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-19,MAG,RAP,MAG,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-4.1
2005-06,2005-12-21,MAG,NNE,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-23,MAG,LAK,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-26,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-28,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-30,MAG,TIM,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-03,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-04,MAG,RAP,RAP,7.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.3,-4,0.0,0.0,0.0,0.0,0.0,26.9,12.2,19.8,7.6,0.0,0.0,7.2,51,124,2.7
2005-06,2006-01-06,MAG,NNE,NNE,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-4.2
2005-06,2006-01-07,MAG,BOB,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-10,MAG,CLI,CLI,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.3
2005-06,2006-01-11,MAG,SUP,SUP,15.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,5,0,-1.7,23,0.0,0.0,0.0,0.0,0.0,8.4,4.3,8.6,0.0,0.0,0.0,3.0,65,133,-12.3
2005-06,2006-01-13,MAG,BLA,BLA,12.1,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1.6,-1,0.258,0.0,0.0,0.667,0.0,13.2,5.7,18.5,0.0,0.0,0.0,14.9,98,138,-8.9
2005-06,2006-01-15,MAG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-18,MAG,WIZ,MAG,5.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.1,0,0.5,0.5,0.0,0.0,0.0,23.3,12.8,0.0,0.0,0.0,33.3,28.3,60,111,-17.6
2005-06,2006-01-20,MAG,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-21,MAG,KIN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-24,MAG,SUN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-26,MAG,76E,76E,6.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,216,125,3.3
2005-06,2006-01-27,MAG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-29,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-01,MAG,CLI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-03,MAG,HAW,HAW,14.77,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,2,0,1,1,0,2,2.6,3,0.347,0.5,0.0,1.0,8.8,12.7,11.1,19.3,0.0,4.8,25.8,12.8,81,117,0.9
2005-06,2006-02-04,MAG,CEL,MAG,8.87,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,2.2,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,200,114,0.3
2005-06,2006-02-06,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-08,MAG,BUC,BUC,4.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-11.7
2005-06,2006-02-10,MAG,PIS,MAG,5.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.9,200,87,20.5
2005-06,2006-02-12,MAG,CEL,CEL,6.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.2,4,0.0,0.0,0.0,0.0,0.0,48.0,25.9,0.0,0.0,0.0,0.0,0.0,0,121,-7.7
2005-06,2006-02-14,MAG,HEA,HEA,11.75,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,-10,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,250,125,-2.4
2005-06,2006-02-15,MAG,HEA,MAG,2.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.4,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,18.2,0.0,0.0,15.5,201,89,46.7
2005-06,2006-02-21,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-22,MAG,NNE,NNE,37.42,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,5,6,1,2,1,2,5,7,5.6,-8,0.543,0.5,0.0,0.167,3.8,14.9,10.0,4.0,3.0,2.1,23.7,11.1,92,108,-1.3
2005-06,2006-02-24,MAG,SUP,MAG,27.05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,3,4,5.9,22,0.667,0.667,0.0,0.0,4.7,9.3,7.0,13.8,2.1,0.0,0.0,5.5,160,102,3.4
2005-06,2006-02-26,MAG,ROC,MAG,3.55,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-6,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,250,101,12.9
2005-06,2006-02-28,MAG,LAK,LAK,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-3.2
2005-06,2006-03-01,MAG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-03,MAG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-04,MAG,NUG,NUG,6.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,2,0.0,0.0,0.0,0.0,0.0,26.4,10.6,0.0,0.0,0.0,0.0,13.5,0,122,-23.5
2005-06,2006-03-06,MAG,JAZ,JAZ,17.0,0,4,0.0,0,4,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,1,1,-2.4,-5,0.087,0.0,0.0,1.0,6.6,7.6,7.1,0.0,0.0,0.0,0.0,16.3,33,113,-13.9
2005-06,2006-03-10,MAG,CAV,MAG,18.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,16,1.0,1.0,0.0,0.0,0.0,5.4,3.2,0.0,0.0,0.0,0.0,2.7,200,96,-0.4
2005-06,2006-03-11,MAG,WAR,MAG,10.92,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,3.3,3,1.064,1.0,0.0,2.0,0.0,11.6,7.0,12.0,0.0,0.0,34.7,12.7,142,108,2.3
2005-06,2006-03-13,MAG,PAC,PAC,12.75,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,3.4,-11,0.667,0.667,0.0,0.0,9.2,10.5,9.8,13.7,0.0,0.0,25.0,15.1,105,114,1.4
2005-06,2006-03-15,MAG,JAZ,MAG,10.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.3,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,33.3,13.5,80,124,-7.1
2005-06,2006-03-17,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-19,MAG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-21,MAG,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-22,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-24,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-26,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-28,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-29,MAG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-31,MAG,MAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
