SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-31,SUN,PIS,SUN,31.6,6,10,0.6,3,4,0.75,3,6,0.5,4,6,0.667,2,3,5,2,0,0,1,2,19,15.5,18,0.752,0.75,0.6,0.6,8.7,10.6,9.7,12.2,0.0,0.0,7.3,21.6,145,95,9.5
2010-11,2011-01-02,SUN,KIN,KIN,20.2,2,9,0.222,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,1,2,0,0,3,6,3.0,5,0.304,0.222,0.333,0.222,4.7,5.8,5.2,7.9,5.4,0.0,0.0,23.6,74,104,-6.5
2010-11,2011-01-05,SUN,LAK,SUN,30.8,8,11,0.727,5,7,0.714,3,4,0.75,2,4,0.5,2,4,6,2,2,0,1,1,21,20.3,5,0.823,0.864,0.364,0.364,8.2,15.6,12.0,13.2,3.6,0.0,7.3,23.4,146,110,16.2
2010-11,2011-01-07,SUN,KNI,SUN,34.05,4,10,0.4,3,5,0.6,1,5,0.2,2,4,0.5,0,6,6,1,1,0,1,0,11,7.3,-13,0.468,0.45,0.5,0.4,0.0,19.2,9.1,4.8,1.4,0.0,7.8,16.9,87,119,-3.9
2010-11,2011-01-09,SUN,CAV,SUN,43.27,7,14,0.5,2,6,0.333,5,8,0.625,2,4,0.5,1,6,7,0,0,1,3,5,21,11.4,15,0.666,0.679,0.571,0.286,2.6,11.3,7.7,0.0,0.0,1.5,16.0,18.4,107,107,-3.0
2010-11,2011-01-11,SUN,NUG,NUG,20.67,2,6,0.333,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,3.1,-28,0.509,0.417,0.167,0.333,0.0,7.0,2.7,0.0,0.0,0.0,0.0,13.9,115,138,-5.8
2010-11,2011-01-12,SUN,NNE,SUN,32.9,4,7,0.571,3,4,0.75,1,3,0.333,6,9,0.667,2,3,5,1,1,0,2,3,15,11.3,15,0.684,0.643,0.429,1.286,7.7,11.5,9.6,5.1,1.6,0.0,15.4,17.9,123,106,1.3
2010-11,2011-01-14,SUN,BLA,SUN,24.03,4,8,0.5,2,4,0.5,2,4,0.5,3,5,0.6,1,3,4,0,1,0,0,1,13,10.4,-3,0.637,0.625,0.5,0.625,5.7,13.9,10.2,0.0,2.1,0.0,0.0,19.2,133,115,4.0
2010-11,2011-01-17,SUN,KNI,KNI,26.63,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,3,1,4,2,0,0,1,0,8,7.8,-5,0.581,0.5,0.333,0.333,12.9,4.1,8.4,9.1,0.0,0.0,12.7,12.1,132,125,-1.4
2010-11,2011-01-19,SUN,CAV,CAV,19.62,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,1,5,3.6,0,0.512,0.375,0.5,0.5,6.3,5.2,5.7,13.0,0.0,0.0,17.0,12.9,107,105,-2.4
2010-11,2011-01-21,SUN,WIZ,WIZ,21.63,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-0.5,13,0.375,0.375,0.75,0.0,0.0,4.4,2.3,0.0,0.0,0.0,20.0,9.9,59,99,-8.8
2010-11,2011-01-22,SUN,PIS,PIS,28.0,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,2,2,4,2,1,0,3,2,13,9.3,-8,0.658,0.611,0.333,0.222,8.4,7.1,7.7,16.0,2.1,0.0,23.3,24.0,104,95,4.1
2010-11,2011-01-24,SUN,76E,76E,37.43,8,15,0.533,7,11,0.636,1,4,0.25,6,7,0.857,2,5,7,1,0,0,0,2,23,18.1,-13,0.636,0.567,0.267,0.467,6.7,18.3,12.3,4.3,0.0,0.0,0.0,23.4,135,118,3.3
2010-11,2011-01-26,SUN,BOB,SUN,35.13,5,13,0.385,4,8,0.5,1,5,0.2,2,2,1.0,2,2,4,2,1,0,1,4,13,7.7,-10,0.468,0.423,0.385,0.154,6.2,7.6,6.8,8.0,1.6,0.0,6.7,19.9,109,136,-6.9
2010-11,2011-01-28,SUN,CEL,SUN,23.68,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,3,4,5,0,0,1,2,4,4.6,14,0.4,0.4,0.4,0.0,5.3,12.9,9.5,36.3,0.0,0.0,16.7,11.8,99,80,2.7
2010-11,2011-01-30,SUN,NHO,SUN,25.83,3,5,0.6,2,3,0.667,1,2,0.5,2,3,0.667,1,3,4,0,0,0,0,0,9,7.9,-16,0.712,0.7,0.4,0.6,4.9,10.7,8.3,0.0,0.0,0.0,0.0,12.0,144,115,0.3
2010-11,2011-02-02,SUN,BUC,SUN,31.35,5,8,0.625,5,7,0.714,0,1,0.0,5,6,0.833,0,7,7,1,0,1,1,0,15,13.5,12,0.705,0.625,0.125,0.75,0.0,18.5,11.5,5.4,0.0,2.3,8.6,18.4,136,89,6.2
2010-11,2011-02-04,SUN,THU,SUN,16.82,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,2,1,3,0,1,0,0,2,8,8.3,-18,1.0,1.0,0.75,0.0,12.4,7.7,10.3,0.0,3.0,0.0,0.0,10.7,199,118,10.2
2010-11,2011-02-07,SUN,WAR,WAR,27.98,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,2,3,5,2,0,0,1,2,12,8.2,4,0.545,0.545,0.364,0.0,7.6,11.2,9.4,11.7,0.0,0.0,8.3,20.2,106,107,-1.9
2010-11,2011-02-10,SUN,WAR,SUN,20.33,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,0,0,0,1,1,0,0,0,13,11.1,6,0.813,0.813,0.625,0.0,0.0,0.0,0.0,7.3,2.5,0.0,0.0,17.6,169,97,12.8
2010-11,2011-02-11,SUN,JAZ,JAZ,21.5,1,7,0.143,1,4,0.25,0,3,0.0,2,2,1.0,1,1,2,0,1,0,0,2,4,0.7,4,0.254,0.143,0.429,0.286,4.5,5.3,4.9,0.0,2.6,0.0,0.0,16.7,70,100,-10.4
2010-11,2011-02-13,SUN,KIN,SUN,32.6,6,11,0.545,5,6,0.833,1,5,0.2,0,2,0.0,0,3,3,2,1,0,1,2,13,8.4,11,0.547,0.591,0.455,0.182,0.0,10.3,5.1,8.9,1.5,0.0,7.8,16.8,103,119,-3.0
2010-11,2011-02-15,SUN,JAZ,SUN,19.18,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-0.5,-12,0.205,0.0,0.5,0.5,0.0,6.6,3.5,0.0,0.0,0.0,0.0,12.1,44,111,-12.6
2010-11,2011-02-17,SUN,MAV,SUN,16.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,1.0,-12,0.333,0.333,0.0,0.0,6.8,0.0,3.6,15.1,0.0,0.0,25.0,11.1,83,121,-6.7
2010-11,2011-02-23,SUN,HAW,SUN,31.62,6,9,0.667,2,4,0.5,4,5,0.8,1,2,0.5,1,1,2,0,2,0,1,0,17,14.7,9,0.86,0.889,0.556,0.222,4.7,3.9,4.3,0.0,3.5,0.0,9.2,17.4,145,111,9.3
2010-11,2011-02-25,SUN,RAP,RAP,21.17,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,3,2,0,-2.9,4,0.0,0.0,0.667,0.0,6.1,12.6,9.3,5.8,2.4,0.0,50.0,12.4,22,100,-15.0
2010-11,2011-02-27,SUN,PAC,PAC,29.2,6,9,0.667,4,6,0.667,2,3,0.667,1,3,0.333,2,0,2,2,2,1,0,5,15,13.8,-8,0.727,0.778,0.333,0.333,6.8,0.0,3.7,10.6,3.6,2.8,0.0,15.5,149,105,9.8
2010-11,2011-02-28,SUN,NNE,NNE,26.18,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,1,3,4,5,3,0,2,1,10,12.7,7,0.727,0.667,0.5,0.333,4.3,13.2,8.7,28.2,6.0,0.0,22.5,16.2,125,94,12.2
2010-11,2011-03-02,SUN,CEL,CEL,27.58,4,8,0.5,2,5,0.4,2,3,0.667,5,8,0.625,1,4,5,2,2,1,1,4,15,13.2,11,0.651,0.625,0.375,1.0,4.1,19.3,11.2,13.4,3.7,2.5,8.0,21.5,127,116,6.8
2010-11,2011-03-04,SUN,BUC,BUC,19.42,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,2,2,4,2,0,0,1,0,6,4.0,0,0.375,0.375,0.25,0.0,13.4,11.0,12.1,16.2,0.0,0.0,11.1,21.9,90,102,-4.8
2010-11,2011-03-06,SUN,THU,THU,23.7,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,1,0,2,0,10,7.3,-1,0.833,0.833,0.5,0.0,0.0,15.6,7.1,0.0,2.0,0.0,25.0,14.6,102,110,2.9
2010-11,2011-03-08,SUN,ROC,SUN,16.32,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,-0.9,-2,0.0,0.0,0.25,0.0,0.0,21.0,11.5,0.0,3.1,0.0,0.0,10.8,0,110,-11.5
2010-11,2011-03-10,SUN,NUG,SUN,20.52,5,9,0.556,3,7,0.429,2,2,1.0,1,2,0.5,2,1,3,0,0,0,1,1,13,8.6,-6,0.658,0.667,0.222,0.222,9.2,5.6,7.5,0.0,0.0,0.0,9.2,21.2,116,118,3.1
2010-11,2011-03-13,SUN,MAG,SUN,25.77,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,2,5,7,1,1,1,4,4,10,5.6,-16,0.543,0.429,0.0,0.714,7.0,21.2,13.4,7.3,1.9,3.0,30.3,23.2,83,111,-5.6
2010-11,2011-03-14,SUN,ROC,ROC,24.33,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,1,1,1,0,0,6,4.9,12,0.375,0.375,0.25,0.0,0.0,13.4,7.0,5.8,2.1,3.0,0.0,14.5,89,103,-0.9
2010-11,2011-03-16,SUN,NHO,NHO,33.48,8,14,0.571,3,6,0.5,5,8,0.625,4,6,0.667,2,6,8,2,0,0,1,4,25,19.6,4,0.751,0.75,0.571,0.429,6.5,24.6,14.5,12.2,0.0,0.0,5.7,24.9,142,112,11.0
2010-11,2011-03-18,SUN,WAR,SUN,25.42,3,7,0.429,3,3,1.0,0,4,0.0,2,4,0.5,1,0,1,1,2,0,1,3,8,4.7,2,0.457,0.429,0.571,0.571,3.9,0.0,2.0,5.8,3.9,0.0,10.2,16.6,94,101,-3.4
2010-11,2011-03-20,SUN,CLI,CLI,30.17,6,11,0.545,4,8,0.5,2,3,0.667,0,0,0.0,5,1,6,1,0,1,0,0,14,13.9,11,0.636,0.636,0.273,0.0,19.9,4.4,12.6,5.1,0.0,2.5,0.0,17.4,145,114,5.8
2010-11,2011-03-22,SUN,LAK,LAK,29.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,3,2,2.6,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,2.3,0.0,1.7,215,127,-2.5
2010-11,2011-03-23,SUN,RAP,SUN,41.72,5,12,0.417,3,7,0.429,2,5,0.4,1,2,0.5,1,5,6,1,0,1,1,3,13,7.6,16,0.505,0.5,0.417,0.167,2.6,12.2,7.6,3.2,0.0,1.4,7.2,14.6,98,112,-6.9
2010-11,2011-03-25,SUN,NHO,SUN,36.05,5,8,0.625,3,5,0.6,2,3,0.667,5,7,0.714,3,5,8,2,1,1,0,2,17,18.5,-11,0.767,0.75,0.375,0.875,12.1,16.6,14.6,9.4,1.5,1.9,0.0,14.9,168,117,9.1
2010-11,2011-03-27,SUN,MAV,SUN,38.43,7,16,0.438,7,13,0.538,0,3,0.0,6,6,1.0,4,1,5,5,3,0,0,2,20,20.4,-4,0.536,0.438,0.188,0.375,11.6,2.5,6.7,24.7,4.2,0.0,0.0,22.1,129,102,12.7
2010-11,2011-03-29,SUN,KIN,KIN,38.73,8,13,0.615,7,10,0.7,1,3,0.333,4,4,1.0,4,1,5,2,5,1,0,2,21,24.5,-2,0.711,0.654,0.231,0.308,9.9,3.2,7.0,6.7,6.0,1.8,0.0,16.2,152,105,10.4
2010-11,2011-03-30,SUN,THU,SUN,33.12,4,9,0.444,3,5,0.6,1,4,0.25,7,7,1.0,0,4,4,2,2,0,3,4,16,11.3,-16,0.662,0.5,0.444,0.778,0.0,16.6,7.5,9.6,3.3,0.0,19.9,20.7,117,127,1.2
2010-11,2011-04-01,SUN,CLI,SUN,37.83,7,12,0.583,6,11,0.545,1,1,1.0,1,3,0.333,3,4,7,5,2,2,1,1,16,18.4,7,0.601,0.625,0.083,0.25,9.1,12.1,10.6,19.8,2.6,4.7,7.0,17.1,129,99,8.6
2010-11,2011-04-03,SUN,SPU,SPU,32.27,4,9,0.444,4,8,0.5,0,1,0.0,4,5,0.8,2,8,10,3,3,1,2,1,12,14.1,9,0.536,0.444,0.111,0.556,7.1,25.9,16.9,13.1,4.7,2.5,15.2,18.7,107,108,4.2
2010-11,2011-04-05,SUN,BUL,BUL,25.53,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,2,1,3,0,1,0,1,1,12,9.0,-10,0.667,0.667,0.333,0.0,8.5,4.7,6.7,0.0,2.1,0.0,10.0,17.7,118,111,3.6
2010-11,2011-04-06,SUN,TIM,TIM,21.38,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,1,1,0,1,1,7,3.5,5,0.389,0.389,0.444,0.0,6.2,9.8,8.2,6.0,2.3,0.0,10.0,21.2,81,103,-6.9
2010-11,2011-04-08,SUN,NHO,NHO,39.48,6,9,0.667,4,7,0.571,2,2,1.0,4,6,0.667,2,5,7,2,2,0,2,1,18,17.2,-1,0.773,0.778,0.222,0.667,6.4,17.4,11.7,8.5,2.7,0.0,14.7,17.0,136,119,5.3
2010-11,2011-04-10,SUN,MAV,MAV,27.87,5,11,0.455,5,8,0.625,0,3,0.0,1,2,0.5,3,2,5,0,1,0,0,0,11,8.6,-13,0.463,0.455,0.273,0.182,11.0,8.4,9.8,0.0,1.9,0.0,0.0,18.5,108,126,0.8
2010-11,2011-04-11,SUN,TIM,SUN,38.33,10,15,0.667,5,10,0.5,5,5,1.0,1,4,0.25,4,4,8,3,5,0,0,1,26,29.0,15,0.776,0.833,0.333,0.267,14.2,13.5,13.8,11.5,6.5,0.0,0.0,19.8,154,111,14.6
2010-11,2011-04-13,SUN,SPU,SUN,32.58,4,13,0.308,1,7,0.143,3,6,0.5,6,7,0.857,4,4,8,2,1,0,1,3,17,13.3,11,0.529,0.423,0.462,0.538,11.1,13.4,12.1,9.5,1.6,0.0,5.9,22.7,120,111,4.9
2011-12,2011-12-26,SUN,NHO,SUN,35.15,3,11,0.273,2,6,0.333,1,5,0.2,2,3,0.667,1,7,8,3,1,0,1,3,9,5.8,1,0.365,0.318,0.455,0.273,2.9,21.2,11.9,14.7,1.5,0.0,7.5,17.6,84,96,-2.6
2011-12,2011-12-28,SUN,76E,SUN,24.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,4,0,0.6,-32,0.0,0.0,0.5,0.0,0.0,18.6,9.2,12.1,2.2,0.0,0.0,4.0,42,111,-6.9
2011-12,2011-12-30,SUN,NHO,NHO,32.72,5,9,0.556,3,5,0.6,2,4,0.5,4,4,1.0,0,1,1,0,0,0,0,1,16,11.6,12,0.743,0.667,0.444,0.444,0.0,2.4,1.4,0.0,0.0,0.0,0.0,16.2,151,102,4.4
2011-12,2011-12-31,SUN,THU,THU,26.47,5,10,0.5,4,7,0.571,1,3,0.333,3,3,1.0,2,3,5,2,2,1,1,0,14,14.4,-11,0.618,0.55,0.3,0.3,7.3,17.0,11.1,14.0,3.8,3.3,8.1,20.3,127,108,9.6
2011-12,2012-01-02,SUN,WAR,SUN,37.0,6,14,0.429,4,9,0.444,2,5,0.4,1,2,0.5,0,4,4,2,0,0,1,1,15,8.4,2,0.504,0.5,0.357,0.143,0.0,13.0,6.1,8.3,0.0,0.0,6.3,19.2,108,106,-2.3
2011-12,2012-01-04,SUN,MAV,MAV,37.42,4,13,0.308,3,9,0.333,1,4,0.25,1,3,0.333,2,2,4,1,1,0,2,3,10,2.2,4,0.349,0.346,0.308,0.231,5.7,5.1,5.4,4.0,1.4,0.0,12.3,20.2,73,112,-7.8
2011-12,2012-01-06,SUN,BLA,SUN,29.95,7,11,0.636,7,8,0.875,0,3,0.0,4,5,0.8,1,0,1,3,3,1,0,1,18,18.8,16,0.682,0.636,0.273,0.455,4.2,0.0,1.9,18.6,5.3,2.8,0.0,20.3,153,84,16.6
2011-12,2012-01-08,SUN,BUC,SUN,27.92,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,2,5,7,2,1,0,3,3,11,7.1,26,0.55,0.55,0.4,0.0,10.7,18.7,15.4,10.0,1.9,0.0,23.1,22.7,95,102,-6.2
2011-12,2012-01-10,SUN,LAK,LAK,28.32,2,7,0.286,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,0,0,1,1,0,6,1.9,-4,0.381,0.357,0.429,0.286,3.9,0.0,2.0,0.0,0.0,2.7,11.3,15.6,75,121,-7.6
2011-12,2012-01-12,SUN,CAV,SUN,36.87,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,7,7,1,1,0,0,1,8,8.1,-12,0.571,0.571,0.143,0.0,0.0,20.3,10.6,4.5,1.4,0.0,0.0,9.2,117,111,-2.9
2011-12,2012-01-13,SUN,NNE,SUN,37.42,6,10,0.6,4,7,0.571,2,3,0.667,4,4,1.0,0,4,4,2,0,1,1,0,18,15.7,2,0.765,0.7,0.3,0.4,0.0,15.1,7.3,7.7,0.0,2.7,7.8,16.5,145,125,2.8
2011-12,2012-01-15,SUN,SPU,SPU,36.0,4,9,0.444,2,7,0.286,2,2,1.0,2,2,1.0,2,6,8,0,2,0,1,3,12,10.3,-10,0.607,0.556,0.222,0.222,5.3,20.5,12.0,0.0,2.8,0.0,9.2,13.3,116,103,3.1
2011-12,2012-01-17,SUN,BUL,BUL,26.22,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,7,5.3,-16,0.47,0.429,0.143,0.143,0.0,4.3,2.3,16.9,0.0,0.0,0.0,13.4,113,133,-2.6
2011-12,2012-01-18,SUN,KNI,KNI,17.02,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.2,0,0.0,0.0,0.25,0.0,0.0,5.3,3.1,7.8,0.0,0.0,20.0,14.0,11,102,-16.1
2011-12,2012-01-20,SUN,CEL,CEL,20.52,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,2,2,4,4,0,0,2,1,12,10.8,11,0.75,0.75,0.5,0.0,14.2,10.9,12.3,48.5,0.0,0.0,20.0,24.1,127,90,14.2
2011-12,2012-01-23,SUN,MAV,MAV,24.4,1,7,0.143,1,5,0.2,0,2,0.0,1,1,1.0,4,4,8,1,1,0,2,2,3,1.4,0,0.202,0.143,0.286,0.143,16.7,16.7,16.7,6.8,2.2,0.0,21.2,16.6,60,102,-9.3
2011-12,2012-01-24,SUN,RAP,SUN,23.57,2,7,0.286,1,3,0.333,1,4,0.25,1,2,0.5,0,1,1,1,3,0,1,1,6,4.1,-1,0.381,0.357,0.571,0.286,0.0,4.7,2.4,5.8,6.4,0.0,11.3,17.3,73,98,-0.8
2011-12,2012-01-27,SUN,BLA,BLA,23.15,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,8,7.0,-27,0.8,0.8,0.0,0.0,4.0,8.8,6.3,20.0,0.0,0.0,16.7,11.6,131,117,0.4
2011-12,2012-01-28,SUN,GRI,SUN,41.87,6,14,0.429,4,9,0.444,2,5,0.4,6,8,0.75,4,2,6,4,3,0,0,1,20,20.6,4,0.571,0.5,0.357,0.571,8.8,6.0,7.6,18.3,3.8,0.0,0.0,17.8,139,92,14.8
2011-12,2012-01-30,SUN,MAV,SUN,27.5,3,8,0.375,0,4,0.0,3,4,0.75,6,6,1.0,3,2,5,3,0,0,0,0,15,15.4,-23,0.705,0.563,0.5,0.75,12.8,9.7,11.3,17.6,0.0,0.0,0.0,18.4,160,138,7.4
2011-12,2012-02-01,SUN,NHO,NHO,36.28,3,9,0.333,2,7,0.286,1,2,0.5,8,9,0.889,0,3,3,2,3,0,0,0,15,14.8,17,0.579,0.389,0.222,1.0,0.0,11.0,5.8,7.1,4.3,0.0,0.0,16.6,132,109,2.9
2011-12,2012-02-03,SUN,ROC,ROC,27.27,5,10,0.5,3,6,0.5,2,4,0.5,3,4,0.75,2,3,5,0,3,0,0,1,15,14.5,-12,0.638,0.6,0.4,0.4,8.0,12.0,10.0,0.0,5.6,0.0,0.0,19.7,132,100,11.5
2011-12,2012-02-06,SUN,HAW,HAW,27.88,4,7,0.571,3,4,0.75,1,3,0.333,1,1,1.0,0,1,1,1,0,0,2,1,10,5.3,-3,0.672,0.643,0.429,0.143,0.0,3.7,2.2,5.0,0.0,0.0,21.2,16.7,107,113,-3.7
2011-12,2012-02-07,SUN,BUC,BUC,28.23,7,9,0.778,4,5,0.8,3,4,0.75,2,2,1.0,1,3,4,3,0,0,0,3,19,18.0,19,0.962,0.944,0.444,0.222,3.8,13.1,8.1,15.4,0.0,0.0,0.0,15.3,199,121,13.6
2011-12,2012-02-09,SUN,ROC,SUN,34.75,6,11,0.545,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,4,1,0,0,5,14,10.8,3,0.636,0.636,0.273,0.0,0.0,3.6,1.8,20.7,1.6,0.0,0.0,16.2,130,116,3.5
2011-12,2012-02-11,SUN,KIN,KIN,37.4,8,13,0.615,5,7,0.714,3,6,0.5,1,1,1.0,2,8,10,1,2,2,5,1,20,16.6,12,0.744,0.731,0.462,0.077,7.8,21.8,16.0,4.5,2.9,4.6,27.1,23.8,101,88,6.5
2011-12,2012-02-13,SUN,WAR,WAR,31.62,4,9,0.444,3,4,0.75,1,5,0.2,2,2,1.0,0,3,3,2,0,0,1,1,11,7.2,0,0.557,0.5,0.556,0.222,0.0,9.9,5.3,9.5,0.0,0.0,9.2,15.8,109,120,-2.8
2011-12,2012-02-14,SUN,NUG,NUG,27.25,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,5,6,2,0,0,4,3,6,0.0,-12,0.375,0.375,0.125,0.0,3.1,23.2,11.2,12.7,0.0,0.0,33.3,16.6,60,109,-12.4
2011-12,2012-02-15,SUN,HAW,SUN,33.52,4,6,0.667,2,2,1.0,2,4,0.5,1,2,0.5,0,3,3,0,0,0,2,1,11,6.5,5,0.799,0.833,0.667,0.333,0.0,11.0,6.1,0.0,0.0,0.0,22.5,12.6,108,114,-1.9
2011-12,2012-02-17,SUN,LAK,LAK,22.9,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,2,8,2.1,-1,0.444,0.444,0.222,0.0,0.0,10.7,4.8,0.0,2.0,0.0,18.2,20.5,65,110,-10.5
2011-12,2012-02-19,SUN,LAK,SUN,34.42,9,15,0.6,7,9,0.778,2,6,0.333,5,6,0.833,1,2,3,4,1,2,0,0,25,24.2,21,0.709,0.667,0.4,0.4,3.0,7.0,4.9,26.0,1.5,4.6,0.0,23.4,148,97,16.8
2011-12,2012-02-20,SUN,WIZ,SUN,25.82,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,1,2,0,2,1,8,5.6,15,0.5,0.5,0.125,0.0,4.5,8.1,6.4,6.3,3.9,0.0,20.0,17.7,86,92,-1.9
2011-12,2012-02-22,SUN,WAR,SUN,30.25,7,13,0.538,7,9,0.778,0,4,0.0,3,5,0.6,4,1,5,3,0,0,2,1,17,12.7,-10,0.559,0.538,0.308,0.385,13.5,3.6,8.7,14.9,0.0,0.0,11.6,25.1,120,131,1.5
2011-12,2012-03-01,SUN,TIM,SUN,34.2,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,1,6,7,3,0,0,1,3,12,9.1,9,0.545,0.545,0.091,0.0,4.4,17.2,12.1,12.5,0.0,0.0,8.3,16.2,116,107,-1.0
2011-12,2012-03-02,SUN,CLI,SUN,35.7,7,14,0.5,4,10,0.4,3,4,0.75,5,6,0.833,4,3,7,4,1,1,0,1,22,22.4,14,0.661,0.607,0.286,0.429,11.2,8.1,9.6,28.9,1.6,1.9,0.0,21.4,150,93,20.5
2011-12,2012-03-04,SUN,KIN,SUN,36.83,6,10,0.6,5,8,0.625,1,2,0.5,1,2,0.5,2,4,6,2,0,1,2,2,14,10.9,14,0.643,0.65,0.2,0.2,5.5,9.5,7.7,8.1,0.0,1.5,15.5,15.3,118,98,2.4
2011-12,2012-03-07,SUN,THU,THU,38.27,7,16,0.438,6,11,0.545,1,5,0.2,2,4,0.5,4,7,11,1,2,0,2,1,17,13.0,-4,0.479,0.469,0.313,0.25,11.1,18.7,15.0,4.3,2.5,0.0,10.1,21.2,100,112,0.8
2011-12,2012-03-08,SUN,MAV,SUN,37.27,7,12,0.583,5,7,0.714,2,5,0.4,2,4,0.5,1,7,8,0,0,3,1,3,18,14.3,0,0.654,0.667,0.417,0.333,3.4,21.5,12.9,0.0,0.0,5.9,6.8,19.4,119,102,4.2
2011-12,2012-03-10,SUN,GRI,SUN,35.27,9,16,0.563,8,11,0.727,1,5,0.2,0,0,0.0,3,4,7,2,0,1,4,3,19,11.6,8,0.594,0.594,0.313,0.0,9.5,12.1,10.8,9.5,0.0,1.9,20.0,25.1,103,103,1.5
2011-12,2012-03-12,SUN,TIM,SUN,36.22,10,15,0.667,8,10,0.8,2,5,0.4,6,6,1.0,2,7,9,1,1,1,1,1,28,26.0,1,0.794,0.733,0.333,0.4,7.2,23.8,15.7,4.0,1.4,2.0,5.4,22.7,158,131,8.0
2011-12,2012-03-14,SUN,JAZ,SUN,34.73,6,13,0.462,2,7,0.286,4,6,0.667,5,7,0.714,0,4,4,2,2,0,0,1,21,17.7,21,0.653,0.615,0.462,0.538,0.0,13.5,7.3,7.7,2.8,0.0,0.0,21.4,129,112,4.8
2011-12,2012-03-15,SUN,CLI,CLI,41.28,3,10,0.3,2,6,0.333,1,4,0.25,4,4,1.0,2,4,6,1,0,0,2,2,11,5.7,1,0.468,0.35,0.4,0.4,6.1,11.1,8.7,4.1,0.0,0.0,14.5,16.5,96,111,-7.7
2011-12,2012-03-16,SUN,PIS,SUN,34.03,8,12,0.667,4,7,0.571,4,5,0.8,3,3,1.0,3,4,7,0,1,1,1,1,23,21.4,12,0.863,0.833,0.417,0.25,11.1,16.6,13.7,0.0,1.6,2.2,7.0,19.1,161,112,11.8
2011-12,2012-03-18,SUN,ROC,SUN,29.48,1,7,0.143,1,4,0.25,0,3,0.0,2,2,1.0,1,2,3,1,1,0,1,3,4,0.3,12,0.254,0.143,0.429,0.286,3.8,7.4,5.6,4.2,1.8,0.0,11.3,14.1,63,99,-10.6
2011-12,2012-03-20,SUN,HEA,HEA,31.17,4,11,0.364,3,9,0.333,1,2,0.5,1,2,0.5,3,1,4,1,1,1,0,4,10,6.7,-12,0.421,0.409,0.182,0.182,11.0,3.9,7.5,5.2,1.7,2.3,0.0,16.7,108,112,0.3
