SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-16,RAP,WIZ,WIZ,17.08,1,8,0.125,0,5,0.0,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,2,3,-1.6,-8,0.188,0.188,0.375,0.0,0.0,0.0,0.0,17.5,3.1,0.0,11.1,22.9,49,119,-15.5
2010-11,2010-11-17,RAP,76E,76E,25.07,3,6,0.5,3,5,0.6,0,1,0.0,6,6,1.0,0,5,5,8,1,0,1,0,12,16.1,12,0.694,0.5,0.167,1.0,0.0,17.7,10.4,54.2,2.1,0.0,10.4,18.7,144,90,11.5
2010-11,2010-11-19,RAP,ROC,RAP,25.45,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,7,2,0,2,1,10,10.8,27,0.506,0.444,0.111,0.222,4.6,4.7,4.7,39.5,3.9,0.0,16.8,20.1,110,99,5.4
2010-11,2010-11-21,RAP,CEL,RAP,33.0,4,10,0.4,3,8,0.375,1,2,0.5,2,3,0.667,0,1,1,2,0,0,2,2,11,4.1,-13,0.486,0.45,0.2,0.3,0.0,3.9,1.9,10.3,0.0,0.0,15.0,18.8,91,114,-7.1
2010-11,2010-11-24,RAP,76E,RAP,31.93,7,10,0.7,5,7,0.714,2,3,0.667,0,0,0.0,0,3,3,9,2,0,1,3,16,18.8,17,0.8,0.8,0.3,0.0,0.0,11.0,5.6,49.2,3.3,0.0,9.1,16.1,159,100,11.0
2010-11,2010-11-26,RAP,CEL,CEL,33.53,5,9,0.556,3,7,0.429,2,2,1.0,0,0,0.0,3,2,5,15,4,0,3,3,12,20.7,-13,0.667,0.667,0.222,0.0,9.8,8.2,9.1,71.9,6.3,0.0,25.0,15.4,137,112,16.7
2010-11,2010-11-28,RAP,HAW,RAP,30.4,1,7,0.143,1,7,0.143,0,0,0.0,1,1,1.0,2,3,5,5,2,0,3,0,3,3.3,-17,0.202,0.143,0.0,0.143,7.0,11.8,9.3,27.8,3.5,0.0,28.7,16.6,56,105,-6.5
2010-11,2010-12-01,RAP,WIZ,RAP,25.15,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,1,2,3,8,2,0,1,3,11,14.8,10,0.786,0.786,0.286,0.0,5.5,8.1,7.0,36.8,3.9,0.0,12.5,13.8,162,108,9.3
2010-11,2010-12-03,RAP,THU,RAP,30.83,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,3,3,15,2,0,1,1,8,16.7,8,0.571,0.571,0.286,0.0,0.0,11.1,6.1,60.2,3.3,0.0,12.5,11.6,143,102,10.0
2010-11,2010-12-05,RAP,KNI,RAP,29.03,5,8,0.625,3,5,0.6,2,3,0.667,1,2,0.5,1,0,1,6,0,0,2,4,13,10.3,-25,0.732,0.75,0.375,0.25,3.6,0.0,1.9,31.3,0.0,0.0,18.4,16.1,136,134,-0.3
2010-11,2010-12-06,RAP,PAC,PAC,30.23,8,12,0.667,6,10,0.6,2,2,1.0,3,4,0.75,0,1,1,4,1,0,1,3,21,17.3,-13,0.763,0.75,0.167,0.333,0.0,4.4,1.7,21.7,1.6,0.0,6.8,18.8,153,125,8.3
2010-11,2010-12-08,RAP,KNI,KNI,29.38,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,1,3,4,7,1,0,2,3,11,8.9,-5,0.458,0.458,0.333,0.0,3.7,10.7,7.3,34.8,1.6,0.0,14.3,20.9,98,113,-2.9
2010-11,2010-12-17,RAP,NNE,RAP,34.53,7,9,0.778,6,7,0.857,1,2,0.5,0,0,0.0,1,2,3,14,0,0,4,1,15,18.2,13,0.833,0.833,0.222,0.0,3.4,6.8,5.1,64.3,0.0,0.0,30.8,17.7,134,108,7.0
2010-11,2010-12-19,RAP,LAK,RAP,36.37,8,14,0.571,6,9,0.667,2,5,0.4,2,2,1.0,0,3,3,12,2,0,2,2,20,21.9,-4,0.672,0.643,0.357,0.143,0.0,10.4,4.9,52.0,2.7,0.0,11.8,19.7,137,123,8.2
2010-11,2010-12-22,RAP,PIS,RAP,36.75,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,0,4,4,13,0,0,8,1,5,3.1,-24,0.363,0.25,0.667,0.333,0.0,13.7,7.9,50.4,0.0,0.0,53.8,19.4,70,122,-11.2
2010-11,2010-12-27,RAP,GRI,GRI,35.72,6,11,0.545,5,8,0.625,1,3,0.333,0,0,0.0,0,3,3,9,3,0,4,1,13,13.5,-8,0.591,0.591,0.273,0.0,0.0,13.0,6.0,40.4,4.3,0.0,26.7,18.8,105,98,6.2
2010-11,2010-12-28,RAP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-31,RAP,ROC,ROC,36.65,4,10,0.4,1,6,0.167,3,4,0.75,0,1,0.0,1,6,7,11,2,0,1,1,11,16.0,3,0.527,0.55,0.4,0.1,2.4,17.5,9.2,41.4,2.6,0.0,8.7,12.3,129,111,6.0
2010-11,2011-01-02,RAP,CEL,RAP,35.17,3,14,0.214,3,11,0.273,0,3,0.0,0,2,0.0,0,1,1,10,0,0,1,4,6,1.3,-12,0.202,0.214,0.214,0.143,0.0,4.3,1.6,45.6,0.0,0.0,6.3,19.2,69,109,-9.2
2010-11,2011-01-04,RAP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-05,RAP,CAV,CAV,37.83,8,10,0.8,5,7,0.714,3,3,1.0,1,1,1.0,0,3,3,17,2,0,3,3,20,26.8,13,0.958,0.95,0.3,0.1,0.0,11.5,5.5,54.1,2.8,0.0,22.3,16.1,164,117,13.2
2010-11,2011-01-07,RAP,CEL,CEL,32.7,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,9,2,0,2,2,11,14.2,-22,0.799,0.75,0.333,0.333,0.0,4.3,2.0,38.7,3.3,0.0,22.5,13.0,143,135,1.4
2010-11,2011-01-09,RAP,KIN,RAP,33.1,5,11,0.455,5,10,0.5,0,1,0.0,3,3,1.0,0,3,3,9,0,0,1,2,13,12.7,3,0.528,0.455,0.091,0.273,0.0,9.7,5.4,32.0,0.0,0.0,7.5,18.0,126,121,-3.2
2010-11,2011-01-12,RAP,HAW,RAP,31.73,4,11,0.364,2,7,0.286,2,4,0.5,1,1,1.0,0,2,2,9,1,0,1,3,11,10.6,-6,0.481,0.455,0.364,0.091,0.0,7.8,4.1,35.9,1.6,0.0,8.0,19.0,110,114,-0.4
2010-11,2011-01-14,RAP,PIS,RAP,36.03,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,0,1,1,13,0,1,2,4,11,12.5,4,0.55,0.55,0.4,0.0,0.0,3.0,1.5,55.3,0.0,1.9,16.7,15.7,124,123,1.1
2010-11,2011-01-15,RAP,WIZ,WIZ,38.0,10,16,0.625,9,14,0.643,1,2,0.5,0,0,0.0,1,8,9,15,1,1,1,1,21,27.7,-1,0.656,0.656,0.125,0.0,2.9,23.5,13.1,69.2,1.4,1.7,5.9,21.3,141,104,14.3
2010-11,2011-01-17,RAP,NHO,NHO,38.87,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,13,0,0,7,4,0,-1.1,3,0.0,0.0,0.2,0.0,3.1,10.1,6.9,48.7,0.0,0.0,58.3,15.0,49,107,-13.3
2010-11,2011-01-19,RAP,SPU,SPU,37.8,6,12,0.5,4,10,0.4,2,2,1.0,0,1,0.0,0,1,1,8,2,0,3,3,14,11.3,-4,0.563,0.583,0.167,0.083,0.0,2.9,1.5,35.8,2.7,0.0,19.4,18.2,104,115,0.5
2010-11,2011-01-21,RAP,MAG,MAG,28.02,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,5,0,0,2,0,0,-1.8,-20,0.0,0.0,0.333,0.0,0.0,10.3,4.9,29.5,0.0,0.0,25.0,13.4,28,131,-16.8
2010-11,2011-01-22,RAP,HEA,HEA,41.63,4,8,0.5,2,5,0.4,2,3,0.667,4,4,1.0,0,5,5,13,2,0,2,3,14,19.4,-3,0.717,0.625,0.375,0.5,0.0,16.5,7.7,44.9,2.5,0.0,17.0,13.2,143,128,5.8
2010-11,2011-01-26,RAP,76E,RAP,37.72,3,8,0.375,3,4,0.75,0,4,0.0,2,4,0.5,0,5,5,13,1,0,3,4,8,9.8,-5,0.41,0.375,0.5,0.5,0.0,15.5,8.4,49.9,1.4,0.0,23.5,16.3,98,123,-5.1
2010-11,2011-01-28,RAP,BUC,RAP,41.0,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,2,2,4,10,2,0,3,2,13,14.2,-4,0.542,0.542,0.167,0.0,5.6,7.6,6.5,36.7,2.6,0.0,20.0,16.7,109,117,1.2
2010-11,2011-01-29,RAP,TIM,TIM,27.47,3,6,0.5,2,3,0.667,1,3,0.333,3,3,1.0,2,7,9,6,2,0,4,2,10,11.9,-12,0.683,0.583,0.5,0.5,5.4,29.8,14.8,36.5,3.4,0.0,35.3,15.7,101,97,2.1
2010-11,2011-01-31,RAP,PAC,PAC,36.9,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,0,2,2,7,1,1,2,0,13,12.2,-4,0.542,0.542,0.167,0.0,0.0,6.3,2.8,30.2,1.3,2.1,14.3,15.5,106,108,1.6
2010-11,2011-02-02,RAP,HAW,HAW,38.68,3,12,0.25,2,9,0.222,1,3,0.333,4,4,1.0,0,2,2,10,1,0,0,1,11,12.0,-9,0.4,0.292,0.25,0.333,0.0,8.0,3.3,41.0,1.5,0.0,0.0,17.7,109,119,0.0
2010-11,2011-02-04,RAP,TIM,RAP,37.53,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,0,1,1,19,3,0,5,4,6,11.9,14,0.381,0.286,0.429,0.286,0.0,2.8,1.6,55.9,4.1,0.0,38.8,15.4,99,108,-2.3
2010-11,2011-02-08,RAP,BUC,BUC,32.92,2,15,0.133,2,12,0.167,0,3,0.0,2,2,1.0,0,4,4,7,2,0,6,0,6,-1.6,-20,0.189,0.133,0.2,0.133,0.0,13.3,6.2,36.3,3.3,0.0,27.4,30.8,42,99,-12.6
2010-11,2011-02-09,RAP,SPU,RAP,40.8,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,6,7,11,0,0,1,4,6,8.5,3,0.333,0.333,0.111,0.0,2.9,21.4,11.3,33.6,0.0,0.0,10.0,11.8,104,126,-5.5
2010-11,2011-02-11,RAP,BLA,RAP,30.3,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,10,0,0,0,2,6,11.1,7,0.615,0.5,0.0,0.5,0.0,14.9,7.1,46.8,0.0,0.0,0.0,7.9,171,124,1.9
2010-11,2011-02-13,RAP,CLI,RAP,37.07,3,8,0.375,3,6,0.5,0,2,0.0,4,6,0.667,1,2,3,11,2,1,1,2,10,14.7,11,0.47,0.375,0.25,0.75,2.8,7.6,4.8,45.8,2.9,2.1,8.6,13.9,120,103,6.6
2010-11,2011-02-16,RAP,HEA,RAP,34.75,2,9,0.222,1,5,0.2,1,4,0.25,0,1,0.0,0,1,1,14,1,0,1,1,5,8.8,-9,0.265,0.278,0.444,0.111,0.0,3.5,1.5,58.2,1.5,0.0,9.6,13.6,95,114,-1.6
2010-11,2011-02-22,RAP,BOB,BOB,28.82,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,11,1,0,2,3,6,9.4,-13,0.429,0.429,0.0,0.0,4.4,11.4,8.1,53.9,1.8,0.0,22.2,14.4,107,120,0.0
2010-11,2011-02-23,RAP,BUL,RAP,39.72,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,17,3,0,4,3,6,13.7,16,0.6,0.6,0.2,0.0,0.0,2.8,1.8,52.2,3.8,0.0,44.4,10.5,113,119,3.7
2010-11,2011-02-25,RAP,SUN,RAP,23.75,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,7,0,0,3,1,0,0.3,-16,0.0,0.0,0.333,0.0,0.0,16.4,8.3,37.2,0.0,0.0,50.0,11.8,50,120,-11.4
2010-11,2011-02-27,RAP,MAV,RAP,35.05,7,10,0.7,6,8,0.75,1,2,0.5,0,0,0.0,1,7,8,8,1,1,2,1,15,18.5,-6,0.75,0.75,0.2,0.0,3.5,24.0,13.9,34.9,1.5,2.0,16.7,16.2,136,122,5.4
2010-11,2011-03-01,RAP,NHO,RAP,38.38,7,10,0.7,4,6,0.667,3,4,0.75,5,5,1.0,1,6,7,16,1,0,2,3,22,29.3,18,0.902,0.85,0.4,0.5,3.6,19.2,11.8,66.2,1.4,0.0,14.1,18.6,166,103,17.6
2010-11,2011-03-04,RAP,NNE,NNE,33.97,2,11,0.182,2,8,0.25,0,3,0.0,2,2,1.0,1,4,5,12,2,0,0,2,6,10.6,-12,0.253,0.182,0.273,0.182,3.4,15.7,9.2,44.4,3.0,0.0,0.0,16.5,94,120,-2.1
2010-11,2011-03-05,RAP,NNE,NNE,40.35,3,10,0.3,0,4,0.0,3,6,0.5,0,0,0.0,0,3,3,9,1,0,3,3,9,7.2,0,0.45,0.45,0.6,0.0,0.0,8.1,4.0,33.2,1.4,0.0,23.1,15.2,95,122,-5.2
2010-11,2011-03-09,RAP,JAZ,RAP,30.15,7,12,0.583,7,9,0.778,0,3,0.0,0,0,0.0,1,1,2,6,3,0,4,3,14,11.4,-16,0.583,0.583,0.25,0.0,4.4,4.2,4.3,38.4,5.6,0.0,25.0,24.1,107,111,2.2
2010-11,2011-03-11,RAP,PAC,RAP,30.22,5,10,0.5,5,9,0.556,0,1,0.0,3,3,1.0,2,0,2,8,2,0,1,2,13,15.2,2,0.574,0.5,0.1,0.3,8.6,0.0,4.0,36.2,3.6,0.0,8.1,18.3,143,112,6.4
2010-11,2011-03-13,RAP,BOB,RAP,27.45,5,8,0.625,5,6,0.833,0,2,0.0,3,3,1.0,0,0,0,7,0,0,3,1,13,10.9,-11,0.697,0.625,0.25,0.375,0.0,0.0,0.0,50.5,0.0,0.0,24.4,19.3,123,116,3.3
2010-11,2011-03-16,RAP,PIS,PIS,29.05,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,2,2,6,0,0,3,2,10,6.0,-8,0.5,0.5,0.1,0.0,0.0,8.1,4.1,32.3,0.0,0.0,23.1,21.3,91,126,-8.8
2010-11,2011-03-18,RAP,WIZ,RAP,33.95,7,12,0.583,5,8,0.625,2,4,0.5,1,1,1.0,1,3,4,6,2,0,2,4,17,15.6,21,0.683,0.667,0.333,0.083,3.5,9.9,6.8,30.2,3.1,0.0,13.9,18.7,131,114,3.2
2010-11,2011-03-20,RAP,THU,THU,32.82,1,7,0.143,1,5,0.2,0,2,0.0,1,1,1.0,1,2,3,9,1,0,0,3,3,5.9,6,0.202,0.143,0.286,0.143,3.3,7.0,5.0,39.3,1.6,0.0,0.0,10.6,97,108,-3.4
2010-11,2011-03-21,RAP,NUG,NUG,23.07,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,7,2,0,5,2,9,6.4,-9,0.563,0.563,0.125,0.0,0.0,4.5,2.2,54.6,3.9,0.0,38.5,23.3,82,114,-1.3
2010-11,2011-03-23,RAP,SUN,SUN,32.58,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,13,0,1,0,4,6,12.4,4,0.5,0.5,0.167,0.0,0.0,13.4,6.5,45.0,0.0,2.4,0.0,7.9,148,118,1.3
2010-11,2011-03-25,RAP,WAR,WAR,13.83,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,5,0,0,0,0,3,4.8,-7,0.5,0.5,0.333,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,9.5,144,147,-1.8
2010-11,2011-03-26,RAP,CLI,CLI,34.1,4,10,0.4,3,7,0.429,1,3,0.333,7,7,1.0,0,4,4,2,1,0,4,5,16,8.2,-13,0.612,0.45,0.3,0.7,0.0,14.1,6.2,10.3,1.5,0.0,23.4,21.7,100,103,-5.7
2010-11,2011-03-30,RAP,BUC,RAP,25.92,5,11,0.455,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,8,1,0,3,1,13,10.8,10,0.547,0.5,0.182,0.182,0.0,5.1,2.6,49.8,2.2,0.0,20.2,28.1,111,123,1.6
2010-11,2011-04-06,RAP,CAV,RAP,27.7,0,7,0.0,0,4,0.0,0,3,0.0,4,4,1.0,0,1,1,9,1,1,2,3,4,4.2,-9,0.228,0.0,0.429,0.571,0.0,4.2,2.2,44.6,1.9,2.7,18.6,17.6,79,115,-6.2
2011-12,2011-12-26,RAP,CAV,CAV,30.42,5,9,0.556,2,4,0.5,3,5,0.6,2,2,1.0,2,4,6,11,0,0,1,2,15,19.2,12,0.759,0.722,0.556,0.222,9.6,12.9,11.5,50.9,0.0,0.0,9.2,17.8,165,117,10.0
2011-12,2011-12-28,RAP,PAC,RAP,30.02,3,9,0.333,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,6,2,0,3,1,7,5.6,-3,0.371,0.333,0.222,0.111,0.0,11.7,6.0,30.7,3.5,0.0,24.1,19.2,79,101,-4.8
2011-12,2011-12-30,RAP,MAV,MAV,32.83,4,8,0.5,2,4,0.5,2,4,0.5,1,1,1.0,0,2,2,7,2,0,2,1,11,12.1,2,0.652,0.625,0.5,0.125,0.0,7.3,3.7,37.7,3.2,0.0,19.2,15.7,118,109,5.3
2011-12,2012-01-01,RAP,MAG,MAG,36.33,6,9,0.667,3,5,0.6,3,4,0.75,3,3,1.0,0,4,4,13,0,1,1,1,18,23.7,4,0.872,0.833,0.444,0.333,0.0,14.7,8.0,71.3,0.0,2.8,8.8,16.0,170,119,16.3
2011-12,2012-01-02,RAP,KNI,KNI,43.02,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,1,3,4,12,1,0,2,4,9,12.0,-2,0.507,0.438,0.5,0.25,3.0,7.3,5.4,50.2,1.2,0.0,18.4,12.3,117,96,1.9
2011-12,2012-01-04,RAP,CAV,RAP,36.78,6,8,0.75,5,5,1.0,1,3,0.333,0,0,0.0,0,6,6,11,0,0,1,2,13,17.5,8,0.813,0.813,0.375,0.0,0.0,16.0,8.9,51.0,0.0,0.0,11.1,12.5,164,93,7.5
2011-12,2012-01-06,RAP,NNE,RAP,36.08,7,13,0.538,5,7,0.714,2,6,0.333,3,3,1.0,0,2,2,8,1,0,0,2,19,19.1,-10,0.663,0.615,0.462,0.231,0.0,6.2,3.2,44.9,1.6,0.0,0.0,20.2,150,122,7.5
2011-12,2012-01-07,RAP,76E,76E,32.72,3,9,0.333,3,6,0.5,0,3,0.0,1,2,0.5,1,2,3,7,0,0,2,3,7,4.5,-25,0.354,0.333,0.333,0.222,2.7,6.7,4.4,45.4,0.0,0.0,16.8,16.2,80,114,-5.1
2011-12,2012-01-09,RAP,TIM,RAP,40.77,6,11,0.545,5,9,0.556,1,2,0.5,1,1,1.0,0,3,3,6,1,0,1,2,14,13.0,27,0.612,0.591,0.182,0.091,0.0,7.8,4.3,26.2,1.4,0.0,8.0,14.3,134,106,1.7
2011-12,2012-01-10,RAP,WIZ,WIZ,29.05,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,1,4,5,8,0,0,4,1,8,6.4,-14,0.444,0.444,0.333,0.0,3.8,16.9,10.0,56.5,0.0,0.0,30.8,20.4,84,107,-5.6
2011-12,2012-01-11,RAP,KIN,RAP,33.63,5,12,0.417,3,8,0.375,2,4,0.5,1,1,1.0,0,6,6,10,2,0,1,3,13,15.2,-5,0.523,0.5,0.333,0.083,0.0,17.5,9.3,53.1,3.1,0.0,7.4,18.6,120,100,6.4
2011-12,2012-01-13,RAP,PAC,RAP,41.2,5,12,0.417,4,7,0.571,1,5,0.2,4,4,1.0,0,1,1,9,0,0,2,4,15,11.6,-4,0.545,0.458,0.417,0.333,0.0,3.5,1.6,38.6,0.0,0.0,12.7,17.5,119,113,0.8
2011-12,2012-01-14,RAP,BUL,BUL,35.83,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,8,1,0,2,0,2,4.1,-14,0.167,0.167,0.333,0.0,2.5,5.6,3.9,37.4,1.7,0.0,25.0,10.9,63,100,-5.2
2011-12,2012-01-16,RAP,HAW,HAW,36.37,6,9,0.667,5,8,0.625,1,1,1.0,0,0,0.0,1,2,3,11,0,0,4,2,13,13.3,-4,0.722,0.722,0.111,0.0,3.2,7.1,5.1,57.9,0.0,0.0,30.8,16.7,117,112,3.7
2011-12,2012-01-18,RAP,CEL,CEL,28.97,3,7,0.429,3,4,0.75,0,3,0.0,3,3,1.0,1,2,3,4,0,0,0,3,9,8.2,-30,0.541,0.429,0.429,0.429,3.9,8.1,6.0,31.5,0.0,0.0,0.0,14.7,127,117,0.2
2011-12,2012-01-20,RAP,BLA,RAP,36.15,2,8,0.25,1,7,0.143,1,1,1.0,2,2,1.0,0,2,2,13,3,0,1,1,7,13.5,-12,0.394,0.313,0.125,0.25,0.0,6.0,2.8,63.1,4.2,0.0,10.1,12.3,109,100,4.7
2011-12,2012-01-22,RAP,CLI,CLI,23.75,1,8,0.125,0,6,0.0,1,2,0.5,0,0,0.0,0,2,2,4,0,0,2,0,3,-0.8,-20,0.188,0.188,0.25,0.0,0.0,11.5,4.8,30.0,0.0,0.0,20.0,17.9,52,115,-15.7
2011-12,2012-01-24,RAP,SUN,SUN,33.32,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,0,4,4,11,1,0,3,1,6,9.4,5,0.475,0.4,0.0,0.6,0.0,13.4,6.7,50.9,1.5,0.0,32.2,12.3,103,103,-0.3
2011-12,2012-01-25,RAP,JAZ,JAZ,35.07,5,13,0.385,3,6,0.5,2,7,0.286,0,0,0.0,1,3,4,7,0,0,1,5,12,8.4,-1,0.462,0.462,0.538,0.0,3.4,11.8,7.4,33.3,0.0,0.0,7.1,19.2,107,102,-1.7
2011-12,2012-01-27,RAP,NUG,NUG,31.57,3,10,0.3,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,2,0,0,3,1,9,1.5,-22,0.414,0.35,0.3,0.2,0.0,3.8,1.7,11.1,0.0,0.0,21.6,20.5,71,116,-11.6
2011-12,2012-01-29,RAP,NNE,NNE,34.42,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,0,5,5,9,0,0,1,2,10,13.4,11,0.776,0.75,0.333,0.167,0.0,17.0,9.1,42.7,0.0,0.0,13.4,11.4,153,92,5.5
2011-12,2012-01-31,RAP,HAW,RAP,31.65,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,9,0,0,3,1,6,8.3,-21,0.75,0.75,0.0,0.0,3.8,4.0,3.9,60.8,0.0,0.0,42.9,10.5,109,117,-1.8
2011-12,2012-02-01,RAP,CEL,CEL,22.2,0,5,0.0,0,3,0.0,0,2,0.0,1,1,1.0,1,1,2,7,0,0,2,0,1,1.4,-19,0.092,0.0,0.4,0.2,4.3,6.2,5.1,60.5,0.0,0.0,26.9,16.8,56,125,-10.0
2011-12,2012-02-03,RAP,WIZ,RAP,35.62,2,6,0.333,2,6,0.333,0,0,0.0,4,5,0.8,1,7,8,17,0,0,3,3,8,14.7,16,0.488,0.333,0.0,0.833,2.8,19.3,11.0,58.3,0.0,0.0,26.8,13.0,122,101,1.4
2011-12,2012-02-05,RAP,HEA,HEA,25.63,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,0,0,0,3,0,0,5,0,8,1.1,-13,0.5,0.5,0.375,0.0,0.0,0.0,0.0,21.2,0.0,0.0,38.5,23.4,67,110,-10.2
2011-12,2012-02-06,RAP,WIZ,WIZ,34.98,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,1,2,4,0,0,3,3,3,-0.5,-4,0.3,0.3,0.6,0.0,3.4,3.9,3.7,18.7,0.0,0.0,37.5,10.3,71,122,-12.7
2011-12,2012-02-08,RAP,BUC,RAP,32.95,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,15,2,0,1,2,9,13.5,3,0.375,0.375,0.25,0.0,0.0,7.1,3.3,70.1,3.1,0.0,7.7,17.0,112,111,4.2
2011-12,2012-02-10,RAP,CEL,RAP,37.62,7,12,0.583,6,9,0.667,1,3,0.333,2,3,0.667,2,2,4,14,1,0,0,0,17,23.8,24,0.638,0.625,0.25,0.25,6.4,7.1,6.7,74.2,1.6,0.0,0.0,17.9,158,97,16.9
2011-12,2012-02-12,RAP,LAK,RAP,37.15,13,18,0.722,9,14,0.643,4,4,1.0,0,0,0.0,0,2,2,6,0,0,2,0,30,25.4,-3,0.833,0.833,0.222,0.0,0.0,5.9,3.2,38.4,0.0,0.0,10.0,26.2,148,114,13.4
2011-12,2012-02-14,RAP,KNI,RAP,38.72,11,17,0.647,8,12,0.667,3,5,0.6,0,0,0.0,1,6,7,9,3,1,4,2,25,25.2,-8,0.735,0.735,0.294,0.0,3.8,18.1,11.7,47.8,4.2,2.0,19.0,26.7,128,97,14.4
2011-12,2012-02-15,RAP,SPU,RAP,33.92,8,14,0.571,8,14,0.571,0,0,0.0,0,1,0.0,0,3,3,11,2,0,1,3,16,17.4,-10,0.554,0.571,0.0,0.071,0.0,12.5,5.9,43.6,2.9,0.0,6.5,20.4,122,114,5.4
2011-12,2012-02-17,RAP,BOB,RAP,41.95,5,12,0.417,3,7,0.429,2,5,0.4,2,2,1.0,0,3,3,8,2,0,1,2,14,14.3,-2,0.543,0.5,0.417,0.167,0.0,9.5,3.9,31.3,2.5,0.0,7.2,14.8,122,110,1.6
2011-12,2012-02-22,RAP,PIS,RAP,33.48,1,4,0.25,0,2,0.0,1,2,0.5,3,3,1.0,0,8,8,15,1,0,1,1,6,16.1,8,0.564,0.375,0.5,0.75,0.0,22.5,13.7,55.8,1.6,0.0,15.8,9.0,150,102,6.3
2011-12,2012-02-28,RAP,ROC,ROC,23.68,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,7,0,0,0,2,7,6.3,-6,0.389,0.389,0.222,0.0,0.0,4.4,2.4,49.1,0.0,0.0,0.0,18.6,108,107,-0.2
2011-12,2012-02-29,RAP,NHO,NHO,32.17,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,6,0,0,2,2,12,7.9,-10,0.5,0.5,0.417,0.0,0.0,10.4,5.3,33.7,0.0,0.0,14.3,21.5,98,104,-2.7
2011-12,2012-03-02,RAP,GRI,RAP,33.92,3,9,0.333,1,4,0.25,2,5,0.4,2,3,0.667,0,2,2,9,1,0,4,0,10,8.4,-16,0.484,0.444,0.556,0.333,0.0,7.1,4.0,37.7,1.5,0.0,27.9,20.9,92,113,-2.8
2011-12,2012-03-04,RAP,WAR,RAP,26.0,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,3,0,0,2,2,2,-0.6,8,0.2,0.2,0.4,0.0,0.0,15.7,8.0,20.4,0.0,0.0,28.6,12.6,48,92,-13.6
