SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-04,MAG,PIS,PIS,27.57,3,4,0.75,3,3,1.0,0,1,0.0,1,3,0.333,1,3,4,2,1,0,3,2,7,4.8,9,0.658,0.75,0.25,0.75,5.1,13.4,9.5,8.8,1.9,0.0,36.1,14.4,94,108,-4.5
2023-24,2024-02-06,MAG,HEA,HEA,27.88,6,9,0.667,4,5,0.8,2,4,0.5,1,2,0.5,1,5,6,3,0,0,0,5,15,13.0,-22,0.759,0.778,0.444,0.222,4.1,20.5,12.3,20.9,0.0,0.0,0.0,15.9,153,128,5.6
2023-24,2024-02-08,MAG,SPU,MAG,25.53,3,7,0.429,0,3,0.0,3,4,0.75,1,2,0.5,1,5,6,1,1,0,3,0,10,6.8,19,0.635,0.643,0.571,0.286,6.1,26.9,17.1,4.3,1.9,0.0,27.6,19.2,95,116,-5.5
2023-24,2024-02-10,MAG,BUL,MAG,25.88,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,3,3,1,0,1,1,2,6,3.5,-7,0.5,0.5,0.333,0.0,0.0,11.6,6.8,5.9,0.0,3.3,14.3,12.5,96,117,-4.9
2023-24,2024-02-13,MAG,THU,MAG,30.78,9,14,0.643,8,10,0.8,1,4,0.25,3,3,1.0,0,6,6,1,0,0,3,5,22,13.3,2,0.718,0.679,0.286,0.214,0.0,24.6,11.8,5.8,0.0,0.0,16.4,24.2,118,131,-1.8
2023-24,2024-02-14,MAG,KNI,MAG,24.47,4,5,0.8,4,4,1.0,0,1,0.0,1,2,0.5,1,5,6,1,0,1,0,2,9,9.5,5,0.765,0.8,0.2,0.4,7.8,22.8,17.3,4.9,0.0,3.6,0.0,12.4,165,117,0.3
2023-24,2024-02-22,MAG,CAV,CAV,23.13,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,2,12,8.6,-11,0.857,0.857,0.429,0.0,0.0,13.8,6.3,6.4,0.0,0.0,12.5,15.8,142,125,2.6
2023-24,2024-02-24,MAG,PIS,PIS,22.48,3,5,0.6,1,2,0.5,2,3,0.667,3,4,0.75,3,7,10,2,1,0,1,2,11,13.1,-7,0.814,0.8,0.6,0.8,15.2,37.4,26.0,11.7,2.3,0.0,12.9,15.6,158,116,6.2
2023-24,2024-02-25,MAG,HAW,HAW,33.88,7,12,0.583,5,7,0.714,2,5,0.4,2,4,0.5,4,6,10,1,1,1,3,2,18,14.8,-11,0.654,0.667,0.417,0.333,11.6,18.5,14.9,5.6,1.5,2.3,17.9,21.6,111,115,0.8
2023-24,2024-02-27,MAG,NET,MAG,22.1,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,2,5,7,2,0,1,2,3,10,7.5,20,0.556,0.556,0.222,0.0,14.0,25.9,20.8,15.4,0.0,4.5,18.2,23.4,104,88,-1.5
2023-24,2024-02-29,MAG,JAZ,MAG,22.0,2,6,0.333,2,6,0.333,0,0,0.0,2,5,0.4,1,4,5,1,0,0,0,2,6,3.2,9,0.366,0.333,0.0,0.833,5.5,20.8,13.3,5.8,0.0,0.0,0.0,16.9,93,118,-11.4
2023-24,2024-03-03,MAG,PIS,MAG,31.17,5,7,0.714,3,4,0.75,2,3,0.667,7,7,1.0,2,6,8,3,1,2,0,1,19,23.4,31,0.942,0.857,0.429,1.0,10.3,20.1,16.2,13.1,1.6,6.2,0.0,15.1,200,90,16.8
2023-24,2024-03-05,MAG,HOR,HOR,28.98,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,4,5,9,1,1,0,1,1,12,13.7,0,0.857,0.857,0.571,0.0,18.4,23.0,20.7,5.2,1.8,0.0,12.5,13.6,157,99,6.7
2023-24,2024-03-06,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-08,MAG,KNI,KNI,24.55,2,8,0.25,0,4,0.0,2,4,0.5,1,2,0.5,7,2,9,2,0,2,3,2,7,6.3,-22,0.394,0.375,0.5,0.25,31.1,10.9,22.0,16.9,0.0,8.5,25.3,23.0,86,119,-2.1
2023-24,2024-03-10,MAG,PAC,MAG,27.65,5,13,0.385,5,8,0.625,0,5,0.0,3,3,1.0,6,9,15,2,1,1,2,3,13,12.7,-13,0.454,0.385,0.385,0.231,19.3,41.1,28.3,14.3,1.8,3.2,12.3,25.1,102,108,2.2
2023-24,2024-03-13,MAG,NET,MAG,26.67,5,8,0.625,4,4,1.0,1,4,0.25,4,6,0.667,2,6,8,2,1,1,2,4,15,13.3,2,0.705,0.688,0.5,0.75,12.0,30.0,21.8,11.6,1.9,3.3,15.8,22.7,127,109,1.9
2023-24,2024-03-15,MAG,RAP,RAP,27.65,6,10,0.6,4,5,0.8,2,5,0.4,1,2,0.5,2,6,8,3,0,0,1,2,15,13.5,8,0.689,0.7,0.5,0.2,9.4,24.8,17.6,17.6,0.0,0.0,8.4,19.9,135,111,4.0
2023-24,2024-03-17,MAG,RAP,MAG,27.47,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,3,3,3,1,0,1,1,9,7.6,27,0.563,0.563,0.5,0.0,0.0,13.1,6.9,14.6,1.9,0.0,11.1,14.7,116,103,0.7
2023-24,2024-03-19,MAG,HOR,MAG,23.83,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,1,7,8,3,1,0,4,1,8,6.5,17,0.621,0.583,0.333,0.167,5.6,40.3,22.7,15.9,2.2,0.0,38.3,20.5,89,99,-4.5
2023-24,2024-03-21,MAG,PEL,MAG,23.33,4,7,0.571,4,5,0.8,0,2,0.0,0,3,0.0,2,4,6,4,3,1,1,0,8,11.6,-2,0.481,0.571,0.286,0.429,10.3,24.9,16.9,21.2,6.2,3.5,10.7,17.7,112,96,6.6
2023-24,2024-03-23,MAG,KIN,MAG,22.53,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,3,8,11,1,0,0,1,1,3,2.6,-20,0.218,0.167,0.5,0.333,13.3,39.6,25.7,5.3,0.0,0.0,12.7,15.4,71,114,-9.9
2023-24,2024-03-27,MAG,WAR,MAG,18.75,3,7,0.429,3,5,0.6,0,2,0.0,1,3,0.333,2,4,6,0,2,0,1,1,7,5.7,-16,0.421,0.429,0.286,0.429,10.2,25.0,16.9,0.0,5.6,0.0,10.7,22.9,83,100,-4.3
2023-24,2024-03-29,MAG,CLI,MAG,23.58,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,2,0,1,1,0,2,3.7,-3,0.333,0.333,0.333,0.0,9.7,16.5,12.9,11.3,0.0,3.3,25.0,7.6,93,115,-4.2
2023-24,2024-03-30,MAG,GRI,MAG,28.2,4,10,0.4,1,3,0.333,3,7,0.429,4,4,1.0,1,12,13,2,2,1,1,2,15,16.2,39,0.638,0.55,0.7,0.4,4.6,40.1,25.1,10.9,3.5,3.4,7.8,21.1,125,75,6.8
2023-24,2024-04-01,MAG,BLA,MAG,31.2,6,10,0.6,5,6,0.833,1,4,0.25,4,7,0.571,3,10,13,5,3,1,2,2,17,20.7,13,0.65,0.65,0.4,0.7,11.0,34.2,23.0,28.7,5.0,2.6,13.3,22.6,128,96,12.1
2023-24,2024-04-03,MAG,PEL,PEL,24.15,5,7,0.714,2,3,0.667,3,4,0.75,1,2,0.5,2,9,11,3,0,0,2,3,14,13.7,-3,0.888,0.929,0.571,0.286,11.4,45.9,29.5,19.2,0.0,0.0,20.2,18.5,142,113,9.7
2023-24,2024-04-05,MAG,HOR,HOR,37.27,5,10,0.5,2,3,0.667,3,7,0.429,0,0,0.0,3,4,7,1,1,1,1,4,13,11.1,-15,0.65,0.65,0.7,0.0,8.2,19.8,12.4,3.6,1.3,3.1,9.1,12.3,132,130,-2.9
2023-24,2024-04-07,MAG,BUL,MAG,34.48,5,11,0.455,4,5,0.8,1,6,0.167,0,0,0.0,2,6,8,3,2,1,0,5,11,11.3,7,0.5,0.5,0.545,0.0,7.1,22.0,14.5,11.9,2.9,2.5,0.0,14.1,123,99,0.4
2023-24,2024-04-09,MAG,ROC,ROC,20.6,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,3,3,6,2,1,0,2,2,7,5.9,-11,0.5,0.5,0.429,0.0,17.0,18.4,17.7,14.6,2.4,0.0,22.2,19.0,99,121,-3.9
2023-24,2024-04-10,MAG,BUC,BUC,23.22,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,2,1,3,0,0,0,1,2,9,3.8,-14,0.455,0.389,0.444,0.222,10.9,5.3,8.1,0.0,0.0,0.0,9.2,21.8,93,130,-10.2
2023-24,2024-04-12,MAG,76E,76E,3.82,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.9,-2,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,124,130,-3.0
2023-24,2024-04-14,MAG,BUC,MAG,14.28,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,1,7,7.1,27,1.167,1.167,0.333,0.0,19.8,0.0,8.7,0.0,0.0,0.0,0.0,9.7,232,105,6.4
2023-24,2024-04-20,MAG,CAV,CAV,15.02,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,2,3,-0.9,-8,0.5,0.5,0.667,0.0,0.0,16.4,6.8,0.0,0.0,0.0,40.0,14.4,54,109,-12.6
2023-24,2024-04-22,MAG,CAV,CAV,18.28,1,7,0.143,0,1,0.0,1,6,0.167,3,4,0.75,2,3,5,3,0,0,0,5,6,3.5,-2,0.342,0.214,0.857,0.571,11.9,17.5,14.7,29.9,0.0,0.0,0.0,21.4,100,107,-1.5
2023-24,2024-04-25,MAG,CAV,MAG,24.73,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,2,2,0.7,19,0.25,0.25,0.25,0.0,4.7,18.5,11.7,0.0,0.0,0.0,0.0,7.3,79,94,-8.5
2023-24,2024-04-27,MAG,CAV,MAG,23.7,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,2,3,5,1,0,0,1,2,11,9.2,6,0.799,0.833,0.5,0.333,11.6,16.4,14.1,5.8,0.0,0.0,12.7,15.6,144,101,4.2
2023-24,2024-04-30,MAG,CAV,CAV,33.23,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,2,9,11,2,1,3,0,0,7,12.2,3,0.509,0.5,0.333,0.333,7.6,29.5,19.4,9.1,1.5,8.5,0.0,9.5,126,101,5.5
2023-24,2024-05-03,MAG,CAV,MAG,35.52,4,11,0.364,3,4,0.75,1,7,0.143,2,2,1.0,1,8,9,2,1,1,0,4,11,9.5,8,0.463,0.409,0.636,0.182,2.9,27.0,14.1,9.1,1.4,2.3,0.0,14.2,116,99,0.9
2023-24,2024-05-05,MAG,CAV,CAV,34.52,5,10,0.5,3,6,0.5,2,4,0.5,1,1,1.0,1,6,7,1,3,0,2,5,13,10.2,-4,0.623,0.6,0.4,0.1,2.5,20.4,10.0,6.3,4.4,0.0,16.1,14.9,109,107,2.2
