SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-15,TIM,MAV,MAV,21.35,3,3,1.0,2,2,1.0,1,1,1.0,4,4,1.0,1,3,4,0,1,0,1,2,11,10.9,3,1.155,1.167,0.333,1.333,5.0,14.0,9.6,0.0,2.4,0.0,17.4,11.3,187,95,12.6
2004-05,2005-03-16,TIM,SPU,SPU,18.2,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,3,3,0,2,0,0,0,3,5.6,9,1.5,1.5,1.0,0.0,0.0,17.8,9.5,0.0,6.4,0.0,0.0,2.7,300,98,9.9
2004-05,2005-03-18,TIM,GRI,GRI,16.12,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,3,4,0.8,-13,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,3.6,0.0,20.0,16.4,74,108,-10.1
2004-05,2005-03-20,TIM,ROC,TIM,22.2,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,-2.7,-5,0.0,0.0,0.4,0.0,0.0,8.7,5.1,13.2,0.0,0.0,0.0,11.2,27,112,-15.4
2004-05,2005-03-23,TIM,NHO,TIM,23.37,3,9,0.333,2,3,0.667,1,6,0.167,5,5,1.0,0,1,1,1,1,0,0,2,12,8.1,2,0.536,0.389,0.667,0.556,0.0,4.4,2.6,6.3,2.2,0.0,0.0,23.2,118,117,-2.7
2004-05,2005-03-26,TIM,NNE,NNE,17.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0.2,12,0.0,0.0,0.0,0.0,6.7,12.0,9.5,7.4,0.0,0.0,0.0,5.3,63,96,-8.7
2004-05,2005-03-27,TIM,CLI,TIM,22.28,0,1,0.0,0,0,0.0,0,1,0.0,4,7,0.571,1,4,5,1,0,1,0,0,4,5.4,14,0.49,0.0,1.0,7.0,4.7,23.6,13.1,6.4,0.0,3.5,0.0,8.6,123,94,2.1
2004-05,2005-03-31,TIM,LAK,LAK,8.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-1,0.0,0.0,0.0,0.0,0.0,27.3,14.8,0.0,0.0,0.0,0.0,0.0,0,112,-9.1
2004-05,2005-04-01,TIM,SUN,SUN,17.03,1,3,0.333,0,0,0.0,1,3,0.333,1,1,1.0,0,3,3,2,1,0,0,3,4,4.4,13,0.581,0.5,1.0,0.333,0.0,14.6,7.6,16.1,2.9,0.0,0.0,8.4,147,106,4.0
2004-05,2005-04-03,TIM,KIN,KIN,12.03,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,2.9,3,1.042,1.0,0.0,1.0,0.0,6.1,3.8,9.2,0.0,0.0,0.0,5.2,216,118,0.1
2004-05,2005-04-06,TIM,JAZ,TIM,21.13,3,8,0.375,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,2,0,0,1,2,8,3.5,-11,0.474,0.438,0.375,0.125,0.0,5.1,3.0,13.4,0.0,0.0,10.6,20.7,102,101,-7.8
2004-05,2005-04-08,TIM,NUG,TIM,12.73,1,5,0.2,1,4,0.25,0,1,0.0,0,1,0.0,1,0,1,1,1,1,0,1,2,1.2,6,0.184,0.2,0.2,0.2,7.5,0.0,3.9,12.2,3.8,4.4,0.0,17.5,62,104,-4.0
2004-05,2005-04-13,TIM,WAR,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-15,TIM,JAZ,JAZ,22.73,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,0,6,6,2,0,0,0,2,8,7.4,16,0.581,0.5,0.333,0.333,0.0,25.6,13.9,14.0,0.0,0.0,0.0,14.4,135,98,0.0
2004-05,2005-04-17,TIM,SUP,TIM,8.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-8,0.5,0.5,0.0,0.0,0.0,17.1,7.7,0.0,0.0,0.0,0.0,11.5,102,123,-5.0
2004-05,2005-04-18,TIM,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-20,TIM,SPU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
