SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-05-10,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-13,PIS,MAG,PIS,4.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,3,0,0.9,-3,0.0,0.0,0.0,0.0,73.2,0.0,42.7,0.0,0.0,0.0,0.0,0.0,214,107,-14.7
2007-08,2008-05-20,PIS,CEL,CEL,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-13.3
2007-08,2008-05-22,PIS,CEL,CEL,14.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,4,0,-1.3,3,0.0,0.0,0.0,0.0,0.0,18.4,9.2,0.0,0.0,6.1,100.0,3.4,0,120,-9.5
2007-08,2008-05-24,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-26,PIS,CEL,PIS,7.73,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,2.2,-5,1.136,0.0,0.0,0.0,17.2,17.2,17.2,0.0,0.0,0.0,0.0,6.2,234,99,1.8
2007-08,2008-05-28,PIS,CEL,CEL,13.72,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,1,2,2.2,-4,0.532,1.0,0.0,2.0,9.7,11.3,10.4,0.0,0.0,6.0,0.0,6.7,114,121,0.3
2007-08,2008-05-30,PIS,CEL,PIS,10.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,2,0,0.6,7,0.0,0.0,0.0,0.0,24.6,13.0,19.0,16.1,0.0,8.7,50.0,10.2,66,110,-5.2
2008-09,2008-10-29,76E,RAP,76E,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0,107,1.5
2008-09,2008-11-01,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-06,76E,MAG,MAG,1.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,53.1,25.5,0.0,0.0,0.0,0.0,0.0,0,93,-10.5
2008-09,2008-11-12,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-19,76E,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-21,76E,CLI,76E,1.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,100.0,49.6,0.0,0.0,0.0,0.0,39.4,0,64,-33.1
2008-09,2008-11-24,76E,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-26,76E,MAG,76E,17.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,4,2,2.8,-4,1.0,1.0,0.0,0.0,12.2,23.7,17.3,16.2,0.0,0.0,50.0,5.1,125,111,-0.2
2008-09,2008-11-28,76E,CEL,CEL,9.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-3.3,-16,0.0,0.0,0.0,0.0,0.0,13.5,5.9,0.0,0.0,0.0,33.3,14.4,0,121,-24.1
2008-09,2008-12-02,76E,BUL,BUL,9.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,10,0.0,0.0,0.0,0.0,0.0,26.6,12.2,0.0,0.0,0.0,100.0,4.5,0,93,-9.2
2008-09,2008-12-03,76E,LAK,76E,16.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,2,2,3.3,-18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.4,3.1,4.7,0.0,2.7,203,121,2.9
2008-09,2008-12-05,76E,PIS,PIS,18.1,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,2,3,2,1,2,4.3,-2,0.25,0.25,0.0,0.0,13.6,20.4,17.0,8.5,6.5,12.6,33.3,16.4,62,90,1.8
2008-09,2008-12-06,76E,NNE,76E,20.12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,2,2,4,0,0,1,1,4,0,-1.4,7,0.0,0.0,0.0,2.0,10.2,14.0,11.8,0.0,0.0,5.1,34.7,6.6,32,114,-12.8
2008-09,2008-12-10,76E,CAV,76E,5.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,18.8,19.2,19.0,0.0,0.0,12.0,0.0,7.9,60,105,-3.2
2008-09,2008-12-12,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-17,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-19,76E,WIZ,WIZ,16.68,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3,1,1,4,0,0,2,6.6,10,0.568,0.0,0.0,0.0,0.0,20.6,11.2,8.0,3.1,20.9,0.0,5.1,138,97,11.0
2008-09,2008-12-20,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-26,76E,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-29,76E,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-31,76E,CLI,CLI,26.77,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,3,5,8,0,1,4,0,4,2,4.9,12,0.21,0.0,0.0,1.333,15.4,20.9,18.4,0.0,2.0,11.8,0.0,8.1,85,98,-3.7
2008-09,2009-01-02,76E,MAV,MAV,24.17,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,0,6,6,0,0,0,0,2,6,5.6,-6,0.798,1.0,0.0,2.0,0.0,30.6,15.1,0.0,0.0,0.0,0.0,7.5,160,110,1.6
2008-09,2009-01-03,76E,SPU,SPU,13.22,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,1,4,6.0,9,1.0,1.0,0.0,0.0,11.0,27.9,20.2,0.0,4.3,13.7,33.3,11.4,128,108,9.4
2008-09,2009-01-06,76E,ROC,76E,18.9,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,1,3,1,3,3,4.4,-10,0.798,1.0,0.0,2.0,0.0,22.6,12.4,0.0,2.9,12.5,34.7,7.1,92,97,2.9
2008-09,2009-01-07,76E,BUC,BUC,17.92,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,2,0,2,0,1,2,0,1,7,9.4,-5,0.931,1.0,0.0,2.0,16.7,0.0,7.4,0.0,3.0,8.1,0.0,10.2,198,117,9.6
2008-09,2009-01-09,76E,BOB,76E,7.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,1.3,-1,0.333,0.333,0.0,0.0,30.8,0.0,16.0,0.0,0.0,0.0,0.0,18.3,108,117,-10.5
2008-09,2009-01-11,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-14,76E,BLA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-16,76E,SPU,76E,14.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,3,0,1.3,14,0.0,0.0,0.0,0.0,0.0,36.7,21.4,0.0,0.0,5.1,0.0,0.0,0,86,-0.5
2008-09,2009-01-17,76E,KNI,KNI,3.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.9
2008-09,2009-01-19,76E,MAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-24,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-26,76E,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-28,76E,ROC,ROC,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.2
2008-09,2009-01-30,76E,WIZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-31,76E,NNE,76E,6.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.7,1,1.0,1.0,0.0,0.0,0.0,16.4,8.2,0.0,0.0,11.5,0.0,7.3,200,95,10.9
2008-09,2009-02-03,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-05,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-07,76E,HEA,76E,5.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,1.7,1,0.0,0.0,0.0,0.0,49.6,21.7,34.7,0.0,0.0,15.0,0.0,9.1,102,89,-0.3
2008-09,2009-02-09,76E,SUN,76E,4.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0.3,-1,0.0,0.0,0.0,0.0,47.8,0.0,24.2,0.0,0.0,0.0,0.0,9.9,98,109,-16.0
2008-09,2009-02-11,76E,GRI,76E,9.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,1,2,5.0,13,1.0,1.0,0.0,0.0,28.7,41.8,35.4,0.0,0.0,17.1,0.0,5.3,201,89,10.1
2008-09,2009-02-17,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-18,76E,NUG,76E,1.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,85.2,0.0,48.2,0.0,0.0,0.0,0.0,37.5,48,113,-27.9
2008-09,2009-02-21,76E,HEA,HEA,16.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,0,3.0,4,0.0,0.0,0.0,0.0,13.0,16.7,14.6,8.9,0.0,5.2,0.0,0.0,213,111,1.7
2008-09,2009-02-23,76E,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-25,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-27,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-28,76E,MAG,76E,13.57,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,4,2,1.6,-1,0.532,0.0,0.0,2.0,9.8,45.7,26.4,0.0,0.0,0.0,0.0,6.5,141,116,-5.6
2008-09,2009-03-02,76E,NHO,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-07,76E,GRI,GRI,22.8,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,0,2,2,0,5,10,11.6,2,1.0,1.0,0.0,0.0,9.2,6.2,7.9,0.0,4.6,6.2,0.0,9.6,200,108,7.7
2008-09,2009-03-08,76E,THU,THU,10.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,0.4,-8,1.0,1.0,0.0,0.0,0.0,13.9,6.4,0.0,0.0,0.0,0.0,4.6,200,104,-4.9
2008-09,2009-03-11,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-13,76E,BUL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-15,76E,HEA,76E,3.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-11.1
2008-09,2009-03-17,76E,LAK,LAK,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0,102,-6.1
2008-09,2009-03-18,76E,SUN,SUN,6.23,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,200,147,5.3
2008-09,2009-03-20,76E,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-22,76E,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-23,76E,BLA,BLA,9.22,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,2,2,1.5,-5,1.136,0.0,0.0,0.0,0.0,24.0,14.4,0.0,0.0,8.6,53.2,10.4,106,112,-0.4
2008-09,2009-03-25,76E,TIM,76E,12.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,0,0.5,15,0.0,0.0,0.0,0.0,23.1,18.3,20.4,0.0,0.0,7.9,0.0,8.0,67,102,-9.5
2008-09,2009-03-27,76E,BOB,76E,4.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,34.2,15.5,0.0,0.0,0.0,0.0,0.0,0,115,-5.9
2008-09,2009-03-29,76E,PIS,PIS,23.5,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,2,9,7.8,4,0.666,0.6,0.0,0.8,10.8,19.8,14.8,0.0,0.0,0.0,0.0,14.1,153,126,-0.9
2008-09,2009-03-31,76E,HAW,76E,10.38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,2,4,6.3,11,1.0,1.0,0.0,0.0,13.2,33.0,22.0,16.7,5.9,10.0,0.0,9.4,202,90,19.3
2008-09,2009-04-02,76E,BUC,76E,8.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,2,-0.8,-11,1.0,1.0,0.0,0.0,16.8,0.0,7.9,0.0,0.0,0.0,66.7,15.9,63,109,-13.4
2008-09,2009-04-04,76E,PIS,76E,30.87,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,1,2,2,4,2,1.1,-15,0.25,0.25,0.0,0.0,8.9,6.5,7.5,4.5,1.9,5.4,33.3,9.5,61,109,-5.0
2008-09,2009-04-05,76E,NNE,NNE,17.38,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,3,2,5,0,0,2,0,2,8,9.0,-10,0.735,0.8,0.0,0.2,17.6,13.1,15.5,0.0,0.0,9.7,0.0,14.9,148,111,8.6
2008-09,2009-04-07,76E,BOB,BOB,25.65,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,1,2,4,0,4,2,6.1,-23,0.258,0.0,0.0,0.667,9.1,16.0,12.3,5.3,4.5,15.6,0.0,7.2,100,108,1.1
2008-09,2009-04-09,76E,BUL,BUL,13.35,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,1,2,2.2,-13,0.532,1.0,0.0,2.0,10.3,11.6,10.9,0.0,0.0,6.0,0.0,7.0,112,130,-3.9
2008-09,2009-04-10,76E,CAV,76E,16.15,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,2,2.9,-15,0.532,0.0,0.0,2.0,17.5,15.2,16.3,0.0,0.0,0.0,0.0,6.0,154,131,-4.1
2008-09,2009-04-12,76E,RAP,RAP,16.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,1,1,0,0,3.3,-2,0.0,0.0,0.0,0.0,6.6,24.6,14.6,0.0,6.6,4.5,100.0,2.5,32,106,4.0
2008-09,2009-04-14,76E,CEL,76E,10.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,12.1,6.0,0.0,0.0,0.0,0.0,4.5,0,119,-11.4
2008-09,2009-04-15,76E,CAV,CAV,25.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,3,0,1,2,7.0,11,1.0,1.0,0.0,0.0,12.6,21.4,17.4,0.0,2.2,9.6,0.0,2.0,203,112,4.2
2008-09,2009-04-19,76E,MAG,MAG,24.38,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,1,2,0,3,7,7.5,17,0.717,0.75,0.0,0.5,5.6,10.6,8.2,0.0,2.2,6.8,0.0,9.7,149,104,4.8
2008-09,2009-04-22,76E,MAG,MAG,22.32,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,6,8,0,0,0,2,5,3,1.5,4,0.798,1.0,0.0,2.0,11.0,30.7,21.2,0.0,0.0,0.0,51.5,8.4,88,106,-6.3
2008-09,2009-04-24,76E,MAG,76E,12.6,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,5,4,2.0,-3,1.0,1.0,0.0,0.0,0.0,20.1,10.9,0.0,0.0,0.0,0.0,7.8,200,109,-0.7
2008-09,2009-04-26,76E,MAG,76E,10.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,5,2,2.7,-4,1.0,1.0,0.0,0.0,20.2,37.1,27.8,0.0,0.0,8.9,0.0,4.6,210,90,-1.1
2008-09,2009-04-28,76E,MAG,MAG,19.15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,4,4,2.4,-1,1.0,1.0,0.0,0.0,7.4,17.1,12.9,0.0,0.0,0.0,33.3,8.2,125,110,-2.0
2008-09,2009-04-30,76E,MAG,76E,4.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-1.5,4,0.0,0.0,0.0,0.0,0.0,26.9,12.6,0.0,0.0,17.3,50.0,18.8,0,116,-22.2
2009-10,2009-10-28,SPU,NHO,SPU,3.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,101,110,-5.8
2009-10,2009-10-29,SPU,BUL,BUL,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-11.1
2009-10,2009-10-31,SPU,KIN,SPU,24.57,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,0,0,4,3,4,3,-1.7,1,0.255,0.2,0.0,0.4,0.0,9.1,5.4,0.0,0.0,13.7,33.8,17.1,36,102,-13.2
2009-10,2009-11-05,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-06,SPU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-09,SPU,RAP,SPU,8.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,2,1.2,-2,0.5,0.5,0.0,0.0,13.9,0.0,8.0,0.0,0.0,9.4,0.0,9.9,135,129,-10.6
2009-10,2009-11-11,SPU,MAV,SPU,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,100.0,72.9,0.0,0.0,0.0,100.0,67.7,0,47,-65.5
2009-10,2009-11-14,SPU,THU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-18,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-19,SPU,JAZ,SPU,13.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,3,0,0,0,3.1,-1,0.0,0.0,0.0,0.0,0.0,9.5,4.9,11.5,0.0,16.1,0.0,0.0,213,94,9.6
2009-10,2009-11-21,SPU,WIZ,SPU,21.92,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,4,7,11,2,0,3,0,5,5,9.7,1,0.644,0.667,0.0,0.667,19.5,26.4,23.4,12.3,0.0,10.1,0.0,8.2,165,80,6.1
2009-10,2009-11-23,SPU,BUC,SPU,2.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-0.3,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,52.2,38,118,-29.0
