SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-29,NUG,PAC,PAC,21.22,4,4,1.0,3,3,1.0,1,1,1.0,4,4,1.0,0,4,4,0,1,0,1,1,13,12.6,19,1.128,1.125,0.25,1.0,0.0,19.9,11.4,0.0,2.6,0.0,14.8,15.6,183,97,13.2
2004-05,2005-02-01,NUG,KNI,NUG,16.17,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,0.3,10,0.34,0.2,0.6,0.4,0.0,14.3,7.6,0.0,0.0,0.0,0.0,17.1,83,91,-11.4
2004-05,2005-02-02,NUG,BLA,BLA,24.6,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,3,2,5,2,0,0,0,3,10,8.9,-4,0.625,0.625,0.5,0.0,13.6,10.3,12.0,12.1,0.0,0.0,0.0,15.6,155,126,3.9
2004-05,2005-02-05,NUG,WAR,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-08,NUG,JAZ,NUG,11.63,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-1.5,-20,0.25,0.25,0.25,0.0,8.9,0.0,4.3,0.0,0.0,0.0,20.0,18.4,54,110,-19.8
2004-05,2005-02-09,NUG,TIM,TIM,4.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-10.4
2004-05,2005-02-11,NUG,CAV,CAV,10.43,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,1,4,4.0,-1,0.667,0.667,0.333,0.0,13.7,13.3,13.5,0.0,5.2,7.2,25.0,18.3,103,101,5.6
2004-05,2005-02-13,NUG,NNE,NNE,7.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,-0.7,-10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,50.0,27.9,43,106,-13.9
2004-05,2005-02-15,NUG,HAW,HAW,8.15,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,2,3,3.2,0,0.798,1.0,0.0,2.0,13.6,0.0,7.6,0.0,7.0,0.0,0.0,10.4,164,108,4.5
2004-05,2005-02-16,NUG,BOB,BOB,16.3,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,4.3,5,0.694,0.5,0.5,1.0,7.7,0.0,3.6,0.0,3.2,0.0,0.0,8.4,158,105,1.8
2004-05,2005-02-23,NUG,CEL,NUG,20.12,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,0,3,4.0,11,0.375,0.375,0.5,0.0,0.0,9.6,4.9,28.6,0.0,0.0,0.0,7.8,112,92,1.2
2004-05,2005-02-25,NUG,GRI,GRI,33.92,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,1,7,8,2,0,0,2,3,7,3.9,14,0.444,0.357,0.429,0.286,3.5,22.7,13.6,14.2,0.0,0.0,20.2,13.2,89,100,-2.5
2004-05,2005-02-27,NUG,NHO,NHO,27.9,3,8,0.375,1,4,0.25,2,4,0.5,4,4,1.0,2,4,6,1,2,0,2,2,12,10.1,0,0.615,0.5,0.5,0.5,9.3,17.1,13.4,7.2,3.8,0.0,17.0,19.6,116,100,3.0
2004-05,2005-03-01,NUG,HAW,NUG,15.62,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,2,0,1,2,5,3.2,7,0.5,0.5,0.2,0.0,7.9,0.0,3.8,0.0,6.9,0.0,16.7,16.5,96,85,-1.0
2004-05,2005-03-03,NUG,PAC,NUG,16.12,2,5,0.4,1,2,0.5,1,3,0.333,4,5,0.8,1,3,4,3,2,1,1,3,9,10.1,-3,0.625,0.5,0.6,1.0,6.8,20.5,13.6,36.0,6.1,5.5,12.2,22.7,125,77,17.3
2004-05,2005-03-05,NUG,CLI,CLI,16.02,3,5,0.6,0,2,0.0,3,3,1.0,2,2,1.0,2,1,3,2,1,0,0,2,11,12.0,19,0.935,0.9,0.6,0.4,15.0,6.8,10.7,19.4,3.3,0.0,0.0,17.0,194,99,22.7
2004-05,2005-03-07,NUG,BLA,NUG,9.55,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,1.2,2,0.375,0.375,0.75,0.0,0.0,29.6,12.1,0.0,0.0,0.0,0.0,17.9,83,102,-9.2
2004-05,2005-03-12,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-13,NUG,SUN,NUG,17.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,4,2,2.4,2,0.5,0.5,0.0,0.0,5.5,17.6,11.4,8.3,0.0,4.0,0.0,5.1,129,109,-4.7
2004-05,2005-03-16,NUG,BOB,NUG,12.62,4,9,0.444,2,4,0.5,2,5,0.4,2,2,1.0,0,3,3,0,0,0,1,1,12,6.8,-1,0.607,0.556,0.556,0.222,0.0,23.6,13.2,0.0,0.0,0.0,9.2,36.7,113,110,-5.7
2004-05,2005-03-18,NUG,CLI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-20,NUG,BUC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-22,NUG,WIZ,NUG,10.43,2,5,0.4,0,1,0.0,2,4,0.5,1,2,0.5,1,4,5,1,0,0,0,1,7,6.1,11,0.595,0.6,0.8,0.4,12.3,39.2,27.3,11.9,0.0,0.0,0.0,23.3,137,92,6.8
2004-05,2005-03-24,NUG,LAK,NUG,22.78,1,6,0.167,0,2,0.0,1,4,0.25,1,2,0.5,2,1,3,2,1,0,1,5,4,0.9,-1,0.291,0.25,0.667,0.333,9.1,4.3,6.6,10.0,2.0,0.0,12.7,13.7,83,103,-8.4
2004-05,2005-03-26,NUG,KIN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-28,NUG,SUN,SUN,20.58,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,0,2,1,1,3,8,5.8,-13,0.667,0.667,0.667,0.0,0.0,6.3,2.9,0.0,4.7,3.9,14.3,13.8,116,122,0.8
2004-05,2005-03-30,NUG,JAZ,JAZ,1.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0,113,-45.0
2004-05,2005-04-01,NUG,SPU,NUG,7.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,0,0.5,1,0.0,0.0,0.0,0.0,0.0,24.0,13.2,17.6,6.9,0.0,100.0,5.8,37,78,-1.0
2004-05,2005-04-02,NUG,BLA,BLA,10.62,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,4,2,6,0,0,0,0,3,7,7.6,-2,0.875,0.875,0.5,0.0,60.0,22.9,38.9,0.0,0.0,0.0,0.0,17.8,184,107,13.0
2004-05,2005-04-05,NUG,GRI,GRI,4.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-1.4,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,10.4,0.0,66.7,29.4,17,85,-15.9
2004-05,2005-04-06,NUG,NHO,NHO,11.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,1,0,1,0,4.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,10.4,6.8,0.0,0.0,209,75,19.5
2004-05,2005-04-08,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-09,NUG,SUP,NUG,6.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,1,3,0,-0.1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,19.0,100.0,6.7,48,108,-0.1
2004-05,2005-04-11,NUG,WAR,NUG,9.68,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,1,3,1.5,-3,0.3,0.3,0.8,0.0,0.0,19.2,10.7,23.3,0.0,0.0,0.0,21.1,80,104,-6.9
2004-05,2005-04-13,NUG,NHO,NUG,9.27,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,150,115,-4.2
2004-05,2005-04-15,NUG,GRI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-16,NUG,ROC,ROC,4.18,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0,136,-29.6
2004-05,2005-04-18,NUG,SUN,SUN,3.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.7,-4,0.0,0.0,0.0,0.0,23.5,0.0,13.8,0.0,0.0,0.0,33.3,28.5,21,131,-33.7
2004-05,2005-04-19,NUG,BLA,NUG,9.1,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,-0.6,-11,0.25,0.25,0.25,0.0,11.9,11.3,11.6,0.0,0.0,0.0,0.0,17.5,75,115,-18.1
2004-05,2005-04-24,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-27,NUG,SPU,SPU,3.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.7
2004-05,2005-04-30,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-02,NUG,SPU,NUG,2.98,0,0,0.0,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,3.0,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,250,130,22.0
2004-05,2005-05-04,NUG,SPU,SPU,0.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0,121,-107.7
2005-06,2006-02-15,NUG,SUN,NUG,2.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,4,0.0,0.0,0.0,0.0,0.0,44.5,20.8,44.5,0.0,0.0,0.0,0.0,200,112,8.2
2005-06,2006-02-21,NUG,BOB,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
