SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-16,THU,GRI,GRI,30.93,3,6,0.5,1,1,1.0,2,5,0.4,4,4,1.0,2,3,5,4,0,0,2,5,12,10.1,4,0.773,0.667,0.833,0.667,8.4,10.6,9.6,15.4,0.0,0.0,20.5,14.1,142,122,-0.1
2023-24,2024-03-20,THU,JAZ,THU,25.53,2,5,0.4,1,1,1.0,1,4,0.25,4,4,1.0,1,2,3,1,0,0,2,4,9,4.7,18,0.666,0.5,0.8,0.8,4.1,8.2,6.1,4.8,0.0,0.0,22.8,14.9,112,116,-8.3
2023-24,2024-03-22,THU,RAP,RAP,22.73,4,9,0.444,3,4,0.75,1,5,0.2,1,1,1.0,0,3,3,2,0,0,1,3,10,5.4,8,0.53,0.5,0.556,0.111,0.0,16.7,7.7,10.7,0.0,0.0,9.6,18.6,109,108,-7.4
2023-24,2024-03-24,THU,BUC,BUC,22.32,2,8,0.25,1,2,0.5,1,6,0.167,2,2,1.0,0,3,3,0,0,0,0,2,7,2.3,-18,0.394,0.313,0.75,0.25,0.0,15.4,6.9,0.0,0.0,0.0,0.0,17.3,84,124,-8.7
2023-24,2024-03-26,THU,PEL,PEL,32.42,2,6,0.333,1,2,0.5,1,4,0.25,1,1,1.0,2,4,6,1,1,0,3,3,6,2.7,7,0.466,0.417,0.667,0.167,7.6,13.8,10.8,3.4,1.5,0.0,31.8,13.4,81,116,-7.5
2023-24,2024-03-27,THU,ROC,THU,34.13,2,10,0.2,2,6,0.333,0,4,0.0,4,4,1.0,0,4,4,2,1,1,1,2,8,4.3,-6,0.34,0.2,0.4,0.4,0.0,11.9,6.3,7.1,1.4,2.5,7.8,15.8,82,119,-8.3
2023-24,2024-03-29,THU,SUN,THU,27.07,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,1,1,3,3,0,1,0,11,11.4,7,0.688,0.688,0.75,0.0,0.0,4.0,2.3,12.7,5.7,0.0,11.1,15.5,127,107,6.4
2023-24,2024-03-31,THU,KNI,KNI,28.77,1,5,0.2,0,0,0.0,1,5,0.2,1,4,0.25,0,1,1,1,0,0,1,5,4,-2.3,0,0.296,0.3,1.0,0.8,0.0,3.4,1.9,3.9,0.0,0.0,12.9,12.4,61,125,-14.6
2023-24,2024-04-02,THU,76E,76E,33.23,5,10,0.5,2,4,0.5,3,6,0.5,2,4,0.5,2,6,8,3,2,2,3,1,15,14.5,6,0.638,0.65,0.6,0.4,6.4,21.7,13.6,14.6,3.0,6.0,20.3,19.3,106,110,4.1
2023-24,2024-04-03,THU,CEL,CEL,28.35,3,10,0.3,3,5,0.6,0,5,0.0,9,9,1.0,1,4,5,0,0,1,1,3,15,9.6,-16,0.537,0.3,0.5,0.9,4.2,18.3,11.0,0.0,0.0,3.3,6.7,23.8,108,141,-6.7
2023-24,2024-04-05,THU,PAC,PAC,31.92,8,15,0.533,6,8,0.75,2,7,0.286,4,5,0.8,0,2,2,1,0,0,2,3,22,12.4,3,0.64,0.6,0.467,0.333,0.0,7.9,3.9,5.0,0.0,0.0,10.4,25.9,115,133,-4.0
2023-24,2024-04-07,THU,HOR,HOR,33.97,4,10,0.4,1,5,0.2,3,5,0.6,1,2,0.5,1,2,3,2,1,1,3,0,12,7.6,-4,0.551,0.55,0.5,0.2,3.6,8.6,5.9,7.2,1.4,3.3,21.6,17.8,93,124,-7.1
2023-24,2024-04-09,THU,KIN,THU,30.43,6,11,0.545,3,5,0.6,3,6,0.5,3,4,0.75,0,2,2,2,2,0,0,2,18,15.5,6,0.705,0.682,0.545,0.364,0.0,5.5,3.2,10.7,3.2,0.0,0.0,18.9,143,111,7.8
2023-24,2024-04-12,THU,BUC,THU,27.08,3,7,0.429,0,0,0.0,3,7,0.429,2,2,1.0,0,1,1,3,3,0,0,3,11,11.5,21,0.698,0.643,1.0,0.286,0.0,4.7,2.2,12.8,5.4,0.0,0.0,13.0,150,107,5.1
2023-24,2024-04-14,THU,MAV,THU,12.12,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,1,5,3.2,13,0.417,0.417,0.667,0.0,0.0,13.4,8.0,17.2,0.0,0.0,0.0,20.1,106,88,-5.2
2023-24,2024-04-21,THU,PEL,THU,34.83,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,2,2,4,1,0,0,0,3,6,4.1,0,0.5,0.5,0.667,0.0,6.6,5.1,5.7,4.0,0.0,0.0,0.0,8.0,119,108,-2.2
2023-24,2024-04-24,THU,PEL,THU,30.9,4,8,0.5,0,2,0.0,4,6,0.667,3,4,0.75,1,0,1,2,1,0,1,2,15,11.9,24,0.768,0.75,0.75,0.5,4.9,0.0,2.2,7.8,1.7,0.0,9.3,17.6,145,106,6.9
2023-24,2024-04-27,THU,PEL,PEL,39.35,4,9,0.444,0,1,0.0,4,8,0.5,0,0,0.0,2,2,4,3,0,0,1,4,12,8.8,13,0.667,0.667,0.889,0.0,5.7,5.0,5.3,10.4,0.0,0.0,10.0,11.6,131,100,0.6
2023-24,2024-04-29,THU,PEL,PEL,36.4,4,7,0.571,2,2,1.0,2,5,0.4,1,2,0.5,3,5,8,3,2,0,1,3,11,12.8,3,0.698,0.714,0.714,0.286,8.6,13.7,11.2,13.3,2.7,0.0,11.3,11.0,139,92,7.2
2023-24,2024-05-07,THU,MAV,THU,25.53,2,9,0.222,0,4,0.0,2,5,0.4,1,2,0.5,4,0,4,1,2,0,3,5,7,1.6,18,0.354,0.333,0.556,0.222,17.1,0.0,8.3,5.2,4.0,0.0,23.3,21.9,81,103,-10.2
2023-24,2024-05-09,THU,MAV,THU,32.75,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,2,4,6,3,1,0,0,5,8,7.3,1,0.5,0.5,0.5,0.0,7.3,13.0,10.3,11.7,1.5,0.0,0.0,11.0,124,125,-1.1
2023-24,2024-05-11,THU,MAV,MAV,39.57,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,1,1,2,2,2,1,2,6,8,3.6,-4,0.444,0.444,0.778,0.0,3.1,2.4,2.7,7.1,2.5,2.1,18.2,13.0,82,112,-4.4
2023-24,2024-05-13,THU,MAV,MAV,39.98,4,14,0.286,1,4,0.25,3,10,0.3,6,6,1.0,3,5,8,0,0,1,0,5,17,11.1,-2,0.511,0.393,0.714,0.429,7.7,13.3,10.4,0.0,0.0,2.3,0.0,18.2,121,107,0.0
2023-24,2024-05-15,THU,MAV,THU,38.33,4,11,0.364,2,3,0.667,2,8,0.25,2,2,1.0,1,5,6,4,2,0,1,4,12,10.3,-12,0.505,0.455,0.727,0.182,2.8,18.4,9.5,15.7,2.9,0.0,7.8,16.6,108,118,1.5
2023-24,2024-05-18,THU,MAV,MAV,32.2,3,10,0.3,1,3,0.333,2,7,0.286,3,3,1.0,0,3,3,1,3,0,2,5,11,5.8,-6,0.486,0.4,0.7,0.3,0.0,11.8,5.7,3.8,4.7,0.0,15.0,18.5,87,118,-5.2
