SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-10,CLI,TIM,TIM,35.37,2,6,0.333,0,2,0.0,2,4,0.5,2,2,1.0,0,10,10,2,2,1,0,1,8,11.3,15,0.581,0.5,0.667,0.333,0.0,25.6,14.9,7.1,2.8,2.5,0.0,8.5,139,106,3.5
2020-21,2021-02-12,CLI,BUL,BUL,30.9,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,6,6,1,3,1,1,0,7,10.2,21,0.717,0.625,0.75,0.5,0.0,22.7,11.9,3.3,4.9,2.9,17.0,9.0,123,104,4.1
2020-21,2021-02-14,CLI,CAV,CLI,29.8,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,2,2,1,0,0,3,6.0,20,0.5,0.5,1.0,0.0,0.0,7.0,3.7,8.0,3.2,2.4,0.0,4.2,130,107,0.0
2020-21,2021-02-19,CLI,JAZ,CLI,30.9,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,1,0,0.8,-5,0.0,0.0,1.0,0.0,0.0,11.7,5.6,0.0,1.6,3.0,0.0,2.8,0,114,-4.2
2020-21,2021-02-21,CLI,NET,CLI,29.85,1,6,0.167,0,3,0.0,1,3,0.333,0,2,0.0,5,1,6,2,0,1,1,0,3,3.3,-4,0.218,0.25,0.5,0.333,17.1,3.6,10.5,8.4,0.0,3.0,12.7,11.4,88,122,-4.5
2020-21,2021-02-23,CLI,WIZ,CLI,24.35,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,4,1,0,1,1,4,5.3,-1,0.5,0.5,0.25,0.0,0.0,13.1,7.2,15.8,1.9,0.0,20.0,9.0,116,115,-0.5
2020-21,2021-02-25,CLI,GRI,GRI,23.53,1,4,0.25,0,1,0.0,1,3,0.333,1,1,1.0,0,2,2,2,0,1,0,1,4,3.9,-6,0.45,0.375,0.75,0.25,0.0,10.2,4.6,12.8,0.0,2.8,0.0,8.6,109,128,-2.1
2020-21,2021-02-26,CLI,GRI,GRI,25.02,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,1,5,6,3,1,0,2,3,13,11.5,21,0.813,0.813,0.625,0.0,5.8,18.8,13.7,16.7,1.9,0.0,20.0,18.3,125,98,6.5
2020-21,2021-02-28,CLI,BUC,BUC,30.45,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,6,6,2,0,0,0,2,8,7.4,-7,0.667,0.667,0.667,0.0,0.0,21.5,9.8,8.9,0.0,0.0,0.0,8.8,144,114,1.0
2020-21,2021-03-02,CLI,CEL,CEL,30.47,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,5,5,3,0,0,0,0,10,11.0,1,0.833,0.833,0.667,0.0,0.0,20.2,10.1,12.9,0.0,0.0,0.0,9.5,175,135,3.5
2020-21,2021-03-04,CLI,WIZ,WIZ,30.4,2,10,0.2,0,2,0.0,2,8,0.25,3,3,1.0,0,4,4,5,2,0,3,5,9,4.5,-23,0.398,0.3,0.8,0.3,0.0,13.7,7.3,22.7,3.2,0.0,20.9,20.4,86,115,-4.4
2020-21,2021-03-11,CLI,WAR,CLI,15.8,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,4,8,4.4,11,0.8,0.8,0.6,0.0,0.0,12.2,6.1,8.7,0.0,0.0,16.7,15.2,129,102,0.1
2020-21,2021-03-14,CLI,PEL,PEL,19.77,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,3,1,4,1,2,0,1,0,6,5.7,-18,0.375,0.375,0.5,0.0,16.2,9.0,13.5,7.0,4.8,0.0,11.1,19.5,92,128,-5.3
2020-21,2021-03-15,CLI,MAV,MAV,25.92,4,6,0.667,0,0,0.0,4,6,0.667,0,0,0.0,0,7,7,1,0,0,0,1,12,11.8,5,1.0,1.0,1.0,0.0,0.0,31.6,16.4,5.2,0.0,0.0,0.0,11.1,193,114,9.8
2020-21,2021-03-17,CLI,MAV,MAV,29.0,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,2,2,0,1,2,3,3.5,-3,0.5,0.5,0.667,0.0,0.0,9.5,4.1,9.4,3.5,0.0,25.0,6.3,88,111,-2.8
2020-21,2021-03-20,CLI,HOR,CLI,27.73,3,5,0.6,3,3,1.0,0,2,0.0,5,5,1.0,0,5,5,2,2,0,1,1,11,12.2,19,0.764,0.6,0.4,1.0,0.0,18.8,10.7,8.7,3.8,0.0,12.2,13.5,147,102,6.0
2020-21,2021-03-22,CLI,HAW,CLI,23.03,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,3,4,3,0,0,0,1,0,0.5,0,0.0,0.0,0.75,0.0,5.1,12.3,9.1,14.9,0.0,0.0,0.0,8.2,69,124,-9.1
2020-21,2021-03-24,CLI,SPU,SPU,26.2,3,5,0.6,0,1,0.0,3,4,0.75,4,5,0.8,0,4,4,4,0,2,1,3,13,13.5,12,0.903,0.9,0.8,1.0,0.0,16.3,8.7,16.8,0.0,5.8,12.2,13.8,167,98,11.6
2020-21,2021-03-25,CLI,SPU,SPU,30.47,2,8,0.25,0,1,0.0,2,7,0.286,0,0,0.0,0,8,8,1,2,0,0,0,6,6.3,7,0.375,0.375,0.875,0.0,0.0,28.0,13.1,5.1,3.5,0.0,0.0,12.0,90,91,0.8
2020-21,2021-03-27,CLI,76E,CLI,34.58,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,6,6,5,0,0,2,3,7,6.1,13,0.583,0.583,0.5,0.0,0.0,22.5,11.0,17.0,0.0,0.0,25.0,10.2,108,118,-1.6
2020-21,2021-03-29,CLI,BUC,CLI,26.7,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,2,5,7,1,1,1,1,1,8,8.2,13,0.571,0.571,0.714,0.0,9.0,23.7,16.1,3.9,1.9,3.5,12.5,12.9,123,105,3.2
2020-21,2021-03-30,CLI,MAG,CLI,33.88,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,9,10,5,0,1,4,0,2,3.2,-11,0.25,0.25,0.75,0.0,3.0,25.0,14.5,19.9,0.0,1.9,50.0,10.6,59,107,-6.1
2020-21,2021-04-01,CLI,NUG,CLI,29.97,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,2,3,5,3,3,0,0,2,6,8.5,-7,0.429,0.429,0.571,0.0,7.3,12.3,9.6,15.1,5.4,0.0,0.0,11.0,122,107,6.0
2020-21,2021-04-04,CLI,LAK,CLI,17.87,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,1,4,5,4,1,1,0,1,4,8.6,4,0.694,0.75,1.0,1.0,6.4,24.4,15.6,28.0,2.8,4.7,0.0,7.1,179,84,16.8
2020-21,2021-04-06,CLI,BLA,CLI,20.57,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,6,6,2,1,0,0,2,5,5.7,22,0.5,0.5,0.8,0.0,0.0,25.9,14.6,11.3,2.4,0.0,0.0,10.7,118,111,1.0
2020-21,2021-04-08,CLI,SUN,CLI,27.0,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,2,8,5.1,16,0.5,0.5,0.375,0.0,0.0,20.3,10.0,5.1,0.0,0.0,0.0,14.3,109,119,-4.9
2020-21,2021-04-09,CLI,ROC,CLI,27.32,6,13,0.462,4,8,0.5,2,5,0.4,3,3,1.0,1,2,3,0,1,1,1,1,17,11.9,-2,0.594,0.538,0.385,0.231,5.3,7.6,6.7,0.0,1.8,3.8,6.5,26.2,110,115,-3.8
2020-21,2021-04-11,CLI,PIS,CLI,31.43,5,6,0.833,1,1,1.0,4,5,0.8,0,0,0.0,2,7,9,3,1,3,2,3,14,17.3,29,1.167,1.167,0.833,0.0,11.7,25.5,20.2,10.8,1.6,8.3,25.0,11.6,162,121,12.4
2020-21,2021-04-13,CLI,PAC,PAC,27.67,6,12,0.5,4,5,0.8,2,7,0.286,0,0,0.0,1,4,5,1,1,5,3,0,14,12.1,22,0.583,0.583,0.583,0.0,4.4,13.6,9.6,4.6,1.6,15.5,20.0,23.4,90,100,3.1
2020-21,2021-04-14,CLI,PIS,PIS,26.93,2,7,0.286,0,1,0.0,2,6,0.333,1,1,1.0,0,1,1,0,1,1,1,0,7,3.9,1,0.47,0.429,0.857,0.143,0.0,4.1,1.9,0.0,1.9,2.9,11.8,13.3,94,104,-0.4
2020-21,2021-04-16,CLI,76E,76E,30.37,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,7,8,3,1,0,0,3,3,3.9,7,0.25,0.25,0.5,0.0,3.7,24.1,14.2,13.4,1.6,0.0,0.0,8.8,90,107,-2.0
2020-21,2021-04-20,CLI,BLA,BLA,25.57,5,8,0.625,4,4,1.0,1,4,0.25,0,0,0.0,1,2,3,1,0,1,1,1,11,8.7,-3,0.688,0.688,0.5,0.0,4.8,7.8,6.5,5.3,0.0,3.8,11.1,15.9,127,123,1.3
2020-21,2021-04-21,CLI,GRI,CLI,26.13,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,3,4,4,1,1,2,2,2,4.3,9,0.5,0.5,0.5,0.0,4.5,12.5,8.6,20.3,1.9,3.4,50.0,6.6,97,107,-0.4
2020-21,2021-04-23,CLI,ROC,ROC,33.03,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,8,8,5,1,2,2,1,2,4.8,12,0.2,0.2,0.6,0.0,0.0,21.9,11.1,19.4,1.4,6.2,28.6,8.4,63,97,-1.7
2020-21,2021-04-26,CLI,PEL,PEL,14.38,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,1.9,-5,0.5,0.5,1.0,0.0,0.0,17.1,7.6,0.0,0.0,0.0,0.0,8.7,106,124,-3.7
2020-21,2021-04-28,CLI,SUN,SUN,23.47,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,2,8,5.6,8,1.031,1.0,1.0,0.667,0.0,0.0,0.0,5.5,0.0,0.0,20.5,10.2,154,130,1.2
2020-21,2021-05-01,CLI,NUG,CLI,19.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,3,0,1.1,-11,0.0,0.0,0.0,0.0,5.5,13.6,9.1,7.0,2.8,5.2,0.0,5.0,65,120,-6.0
2020-21,2021-05-04,CLI,RAP,CLI,19.83,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,0,7,6.0,-12,0.583,0.583,0.667,0.0,0.0,5.4,3.1,0.0,2.5,4.7,0.0,14.7,106,103,1.9
2020-21,2021-05-06,CLI,LAK,CLI,20.3,2,4,0.5,2,2,1.0,0,2,0.0,1,2,0.5,1,5,6,1,1,1,1,1,5,5.8,8,0.512,0.5,0.5,0.5,7.4,23.6,17.3,6.5,2.4,4.6,17.0,12.6,104,90,4.6
2020-21,2021-05-09,CLI,KNI,CLI,27.83,5,8,0.625,2,2,1.0,3,6,0.5,0,0,0.0,1,2,3,3,1,0,0,0,13,13.8,4,0.813,0.813,0.75,0.0,3.9,7.8,5.9,18.2,1.8,0.0,0.0,13.0,163,112,12.9
2020-21,2021-05-11,CLI,RAP,RAP,23.28,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,9,9,4,1,1,0,2,5,8.7,1,0.5,0.5,0.6,0.0,0.0,37.9,22.1,23.6,2.2,4.2,0.0,9.8,133,93,7.5
2020-21,2021-05-13,CLI,HOR,HOR,23.35,4,6,0.667,2,2,1.0,2,4,0.5,1,2,0.5,0,3,3,0,1,1,0,1,11,10.2,10,0.799,0.833,0.667,0.333,0.0,13.4,7.8,0.0,2.2,4.0,0.0,14.3,147,96,7.7
2020-21,2021-05-14,CLI,ROC,ROC,15.0,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,5,3.3,-10,0.625,0.625,0.75,0.0,0.0,17.8,8.4,8.3,0.0,0.0,20.0,14.2,98,126,-5.3
2020-21,2021-05-16,CLI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-22,CLI,MAV,CLI,31.65,4,8,0.5,1,1,1.0,3,7,0.429,0,0,0.0,3,4,7,2,0,0,0,2,11,10.9,6,0.688,0.688,0.875,0.0,10.1,16.9,13.1,9.8,0.0,0.0,0.0,12.2,157,137,2.2
2020-21,2021-05-25,CLI,MAV,CLI,18.85,3,5,0.6,1,2,0.5,2,3,0.667,1,1,1.0,0,3,3,1,1,0,0,1,9,8.9,7,0.827,0.8,0.6,0.2,0.0,22.5,10.5,6.8,2.6,0.0,0.0,13.1,170,129,8.4
2020-21,2021-05-28,CLI,MAV,MAV,26.58,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,1,5,6,2,0,0,0,0,8,9.3,7,0.68,0.6,0.4,0.4,6.7,20.1,15.0,9.4,0.0,0.0,0.0,11.4,161,128,2.8
2020-21,2021-05-30,CLI,MAV,MAV,36.13,3,8,0.375,1,2,0.5,2,6,0.333,2,4,0.5,0,5,5,0,4,2,2,1,10,9.3,27,0.512,0.5,0.75,0.5,0.0,12.3,7.1,0.0,5.8,4.5,17.0,15.8,86,80,6.1
2020-21,2021-06-02,CLI,MAV,CLI,33.13,3,7,0.429,3,6,0.5,0,1,0.0,4,4,1.0,3,4,7,2,1,0,0,2,10,11.2,18,0.571,0.429,0.143,0.571,9.9,12.1,11.0,10.1,1.6,0.0,0.0,12.3,142,118,0.8
2020-21,2021-06-04,CLI,MAV,MAV,36.72,2,6,0.333,2,2,1.0,0,4,0.0,2,2,1.0,0,5,5,3,2,0,0,2,6,7.4,0,0.436,0.333,0.667,0.333,0.0,14.9,7.8,11.7,2.8,0.0,0.0,8.8,108,101,1.8
2020-21,2021-06-06,CLI,MAV,CLI,41.58,4,7,0.571,3,3,1.0,1,4,0.25,2,2,1.0,3,4,7,5,2,1,1,1,11,15.8,5,0.698,0.643,0.571,0.286,8.9,10.7,9.9,15.9,2.5,2.1,11.3,10.2,156,120,5.0
2020-21,2021-06-08,CLI,JAZ,JAZ,20.82,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,4,4,2,1,0,1,2,6,5.8,-9,0.75,0.75,1.0,0.0,0.0,20.5,10.5,14.7,2.5,0.0,20.0,11.1,123,117,4.7
2020-21,2021-06-10,CLI,JAZ,JAZ,27.48,2,4,0.5,0,1,0.0,2,3,0.667,1,2,0.5,0,3,3,2,2,1,0,2,7,8.8,7,0.717,0.75,0.75,0.5,0.0,16.4,7.2,9.6,3.6,4.7,0.0,8.0,151,113,8.6
2020-21,2021-06-12,CLI,JAZ,CLI,35.13,6,9,0.667,2,3,0.667,4,6,0.667,1,2,0.5,1,6,7,2,1,0,1,1,17,16.2,24,0.86,0.889,0.667,0.222,3.5,20.5,12.1,6.5,1.5,0.0,9.2,14.2,162,114,9.4
2020-21,2021-06-14,CLI,JAZ,CLI,32.18,2,8,0.25,1,2,0.5,1,6,0.167,2,2,1.0,2,5,7,4,3,1,0,1,7,11.2,11,0.394,0.313,0.75,0.25,7.3,17.8,12.6,18.1,4.9,4.3,0.0,12.8,121,107,6.2
2020-21,2021-06-16,CLI,JAZ,JAZ,42.2,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,0,7,7,1,4,0,0,4,9,11.2,13,0.75,0.75,1.0,0.0,0.0,21.0,10.6,3.0,4.9,0.0,0.0,6.8,156,113,4.5
2020-21,2021-06-18,CLI,JAZ,CLI,39.75,6,9,0.667,2,3,0.667,4,6,0.667,0,0,0.0,3,4,7,2,2,3,1,1,16,19.5,11,0.889,0.889,0.667,0.0,9.8,12.4,11.1,5.9,2.7,8.6,10.0,12.3,169,133,8.1
2020-21,2021-06-20,CLI,SUN,SUN,36.78,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,9,10,3,0,1,0,2,5,7.7,6,0.5,0.5,0.8,0.0,2.8,32.6,15.9,10.5,0.0,2.3,0.0,6.2,135,130,-1.9
2020-21,2021-06-22,CLI,SUN,SUN,15.68,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.3,-4,1.5,1.5,1.0,0.0,0.0,15.7,7.8,0.0,0.0,0.0,0.0,3.1,300,119,2.4
2020-21,2021-06-24,CLI,SUN,CLI,14.65,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,3,4,5.3,-10,0.667,0.667,0.333,0.0,0.0,0.0,0.0,32.3,3.6,5.6,0.0,9.5,160,99,9.8
2020-21,2021-06-26,CLI,SUN,CLI,16.05,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,5,6,1,0,0,0,0,3,2.1,3,0.25,0.25,0.667,0.0,5.2,28.2,16.3,12.5,0.0,0.0,0.0,16.8,70,88,0.0
2020-21,2021-06-28,CLI,SUN,SUN,29.78,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,8,8,2,0,0,0,1,2,4.4,18,0.5,0.5,0.5,0.0,0.0,28.7,15.9,7.3,0.0,0.0,0.0,3.2,128,107,-0.8
2020-21,2021-06-30,CLI,SUN,CLI,19.38,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,0,9,9.0,-5,0.654,0.583,0.5,0.333,5.6,21.2,12.5,19.4,0.0,0.0,0.0,16.9,145,141,3.8
2021-22,2021-10-23,CLI,GRI,CLI,22.78,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,5,5,2,0,2,0,0,5,5.9,5,0.417,0.417,0.833,0.0,0.0,24.5,11.5,10.9,0.0,7.8,0.0,11.1,106,122,0.3
2021-22,2021-10-25,CLI,BLA,CLI,22.18,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,6,6,1,2,0,2,2,2,2.7,12,0.5,0.5,0.5,0.0,0.0,28.9,14.4,5.2,3.8,0.0,50.0,7.3,54,76,-5.6
2021-22,2021-10-27,CLI,CAV,CLI,32.23,6,14,0.429,3,5,0.6,3,9,0.333,1,3,0.333,0,4,4,2,1,0,0,1,16,11.0,1,0.522,0.536,0.643,0.214,0.0,14.5,6.4,13.5,1.6,0.0,0.0,21.4,105,100,5.9
2021-22,2021-10-29,CLI,BLA,BLA,26.3,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,1,8,9,3,0,1,0,1,2,3.7,-2,0.167,0.167,0.667,0.0,3.4,27.5,15.5,17.0,0.0,3.2,0.0,10.3,68,108,-5.6
2021-22,2021-11-01,CLI,THU,CLI,31.75,5,10,0.5,1,2,0.5,4,8,0.5,0,0,0.0,2,6,8,1,2,1,0,1,14,15.2,13,0.7,0.7,0.8,0.0,5.6,18.9,11.9,5.5,3.1,2.9,0.0,13.5,148,91,10.8
2021-22,2021-11-03,CLI,TIM,TIM,29.68,7,10,0.7,1,2,0.5,6,8,0.75,0,0,0.0,0,5,5,1,1,1,1,1,20,18.3,13,1.0,1.0,0.8,0.0,0.0,17.2,10.9,4.5,1.6,3.0,9.1,17.2,154,114,11.2
2021-22,2021-11-05,CLI,TIM,TIM,29.1,5,7,0.714,3,3,1.0,2,4,0.5,0,1,0.0,2,6,8,1,1,0,0,2,12,12.8,15,0.806,0.857,0.571,0.143,6.6,18.3,12.7,5.9,1.6,0.0,0.0,10.3,166,84,9.5
2021-22,2021-11-07,CLI,HOR,CLI,28.12,6,11,0.545,2,2,1.0,4,9,0.444,0,0,0.0,0,6,6,1,3,1,1,0,16,15.9,-14,0.727,0.727,0.818,0.0,0.0,18.6,10.9,5.6,4.8,2.5,8.3,17.8,126,91,11.9
2021-22,2021-11-09,CLI,BLA,CLI,28.8,7,9,0.778,1,1,1.0,6,8,0.75,2,3,0.667,0,6,6,1,1,0,0,2,22,20.8,6,1.066,1.111,0.889,0.333,0.0,21.3,11.6,5.2,1.8,0.0,0.0,17.0,198,112,17.2
2021-22,2021-11-11,CLI,HEA,CLI,36.62,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,6,6,3,2,3,2,1,6,9.6,5,0.75,0.75,1.0,0.0,0.0,15.4,8.5,9.7,2.7,7.0,33.3,7.1,109,106,4.1
2021-22,2021-11-13,CLI,TIM,CLI,18.87,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,3,3,1,1,1,0,1,5,5.2,-4,0.5,0.5,0.8,0.0,0.0,13.2,7.8,5.3,2.4,3.9,0.0,10.9,114,95,1.0
2021-22,2021-11-14,CLI,BUL,CLI,34.6,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,7,7,2,1,1,4,3,5,3.0,-8,0.625,0.625,0.75,0.0,0.0,23.1,10.9,10.6,1.4,2.4,50.0,10.2,64,101,-4.0
2021-22,2021-11-16,CLI,SPU,CLI,13.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,-3,0.0,0.0,1.0,0.0,0.0,6.6,3.7,18.6,0.0,0.0,0.0,3.0,85,92,-0.3
2021-22,2021-11-18,CLI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-19,CLI,PEL,PEL,30.78,4,7,0.571,2,2,1.0,2,5,0.4,2,3,0.667,2,1,3,0,1,0,1,2,12,9.2,-21,0.721,0.714,0.714,0.429,6.1,3.3,4.8,0.0,1.7,0.0,10.7,14.1,126,108,0.8
2021-22,2021-11-21,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-08,CLI,CEL,CLI,14.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,1.0,-3,0.0,0.0,1.0,0.0,0.0,7.7,3.9,8.2,3.2,6.1,50.0,5.7,30,108,-2.2
2021-22,2021-12-18,CLI,THU,THU,25.1,4,6,0.667,0,0,0.0,4,6,0.667,0,0,0.0,0,1,1,2,2,0,2,1,12,10.7,0,1.0,1.0,1.0,0.0,0.0,3.9,2.0,13.0,4.1,0.0,25.0,14.8,126,112,7.7
2021-22,2021-12-20,CLI,SPU,CLI,17.28,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,2,3,-0.2,-16,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,76,127,-10.5
2021-22,2021-12-22,CLI,KIN,KIN,21.05,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,1,1,2,3,2,1,2,1,4,4.0,10,0.333,0.333,0.667,0.0,5.8,5.2,5.5,18.3,4.8,4.9,25.0,18.1,74,88,-1.8
2021-22,2021-12-26,CLI,NUG,CLI,29.95,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,0,4,4,1,0,0,1,0,4,1.5,-9,0.333,0.333,0.667,0.0,0.0,13.4,6.8,4.4,0.0,0.0,14.3,10.4,63,110,-9.1
2021-22,2022-01-06,CLI,SUN,SUN,17.6,0,3,0.0,0,0,0.0,0,3,0.0,1,2,0.5,0,7,7,2,0,2,0,1,1,3.0,-10,0.129,0.0,1.0,0.667,0.0,30.8,17.0,17.6,0.0,7.2,0.0,9.7,49,97,-1.7
2021-22,2022-01-08,CLI,GRI,CLI,19.93,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,0,2,2,2,1,1,1,2,9,7.9,-6,0.75,0.75,1.0,0.0,0.0,9.4,4.6,15.2,2.4,3.9,14.3,14.2,135,119,6.6
2021-22,2022-01-09,CLI,HAW,CLI,30.23,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,1,7,8,3,1,1,1,1,10,10.5,18,0.556,0.556,0.667,0.0,3.5,27.8,14.8,12.7,1.7,3.1,10.0,14.8,117,97,5.1
2021-22,2022-01-11,CLI,NUG,CLI,25.82,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,4,4,1,1,0,1,5,6,2.5,9,0.5,0.5,0.833,0.0,0.0,18.1,8.5,6.1,2.0,0.0,14.3,13.2,81,93,-5.3
2021-22,2022-01-13,CLI,PEL,PEL,23.65,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,4,4,0,1,3,1,2,6,5.8,-18,0.51,0.4,0.4,0.4,0.0,15.0,7.9,0.0,2.1,10.5,14.5,13.3,86,107,-0.4
2021-22,2022-01-15,CLI,SPU,SPU,27.35,4,9,0.444,3,5,0.6,1,4,0.25,4,5,0.8,1,6,7,1,1,0,3,4,13,7.5,-3,0.58,0.5,0.444,0.556,2.9,21.9,11.4,5.7,1.9,0.0,21.1,21.2,99,106,-3.6
2021-22,2022-01-17,CLI,PAC,CLI,36.27,11,16,0.688,4,6,0.667,7,10,0.7,3,3,1.0,0,5,5,3,0,2,1,0,32,29.2,18,0.924,0.906,0.625,0.188,0.0,15.0,8.5,13.0,0.0,4.1,5.5,22.3,167,135,11.1
2021-22,2022-01-21,CLI,76E,76E,29.82,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,2,5,7,3,2,0,0,4,15,16.5,3,0.833,0.833,0.556,0.0,7.9,15.5,12.1,15.9,3.5,0.0,0.0,14.0,175,105,14.1
2021-22,2022-01-23,CLI,KNI,KNI,24.97,2,7,0.286,0,0,0.0,2,7,0.286,0,0,0.0,0,2,2,3,2,0,0,2,6,5.8,-6,0.429,0.429,1.0,0.0,0.0,7.8,4.2,19.1,4.1,0.0,0.0,12.9,102,114,1.1
2021-22,2022-01-25,CLI,WIZ,WIZ,8.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-0.3,-22,0.0,0.0,0.0,0.0,0.0,50.7,23.3,0.0,0.0,0.0,0.0,4.9,0,107,-14.6
2021-22,2022-01-26,CLI,MAG,MAG,21.62,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0.0,1,6,7,2,1,0,1,2,12,11.8,-1,0.857,0.857,0.857,0.0,5.7,27.2,17.7,16.4,2.3,0.0,12.5,16.5,149,101,12.8
2021-22,2022-01-28,CLI,HEA,HEA,22.27,5,10,0.5,3,3,1.0,2,7,0.286,0,0,0.0,0,1,1,2,0,0,0,1,12,8.3,-20,0.6,0.6,0.7,0.0,0.0,5.4,2.4,14.3,0.0,0.0,0.0,18.1,124,125,3.2
2021-22,2022-01-31,CLI,PAC,PAC,25.15,4,7,0.571,0,0,0.0,4,7,0.571,1,2,0.5,1,1,2,1,1,1,0,0,13,12.7,-7,0.825,0.857,1.0,0.286,3.9,4.5,4.2,5.1,1.9,2.9,0.0,13.6,163,124,7.6
