SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-04,SUN,MAG,MAG,34.68,11,17,0.647,11,15,0.733,0,2,0.0,1,2,0.5,1,5,6,2,0,0,2,4,23,15.1,14,0.643,0.647,0.118,0.118,3.3,20.4,10.9,12.7,0.0,0.0,10.1,25.0,116,105,-0.4
2014-15,2015-03-06,SUN,NET,NET,41.38,7,16,0.438,7,14,0.5,0,2,0.0,5,6,0.833,2,3,5,4,2,0,2,6,19,12.9,0,0.51,0.438,0.125,0.375,5.0,6.7,5.9,17.1,2.4,0.0,9.7,21.8,106,98,0.8
2014-15,2015-03-07,SUN,CAV,CAV,30.98,6,15,0.4,5,13,0.385,1,2,0.5,3,4,0.75,1,3,4,3,0,0,0,3,16,10.0,-21,0.477,0.433,0.133,0.267,3.3,11.1,7.0,22.4,0.0,0.0,0.0,25.9,111,111,3.2
2014-15,2015-03-09,SUN,WAR,SUN,26.13,1,8,0.125,1,7,0.143,0,1,0.0,2,2,1.0,0,4,4,3,3,0,3,4,4,0.5,-30,0.225,0.125,0.125,0.25,0.0,18.4,8.6,20.3,5.7,0.0,25.3,20.8,45,93,-5.7
2014-15,2015-03-11,SUN,TIM,SUN,37.0,10,15,0.667,10,13,0.769,0,2,0.0,4,4,1.0,1,2,3,2,1,1,3,2,24,18.1,25,0.716,0.667,0.133,0.267,3.4,6.3,4.9,8.1,1.5,1.9,15.2,22.9,130,112,4.2
2014-15,2015-03-13,SUN,HAW,SUN,39.0,9,18,0.5,9,16,0.562,0,2,0.0,4,5,0.8,3,4,7,3,5,2,2,3,22,21.2,-7,0.545,0.5,0.111,0.278,8.8,12.0,10.4,17.6,6.8,3.8,9.0,26.0,112,93,10.6
2014-15,2015-03-15,SUN,KNI,SUN,26.43,5,11,0.455,4,10,0.4,1,1,1.0,3,4,0.75,0,5,5,2,3,0,2,5,14,9.8,6,0.549,0.5,0.091,0.364,0.0,20.6,10.6,11.4,6.0,0.0,13.6,25.5,104,88,1.6
2014-15,2015-03-19,SUN,PEL,SUN,37.13,5,15,0.333,5,14,0.357,0,1,0.0,7,9,0.778,2,6,8,3,1,1,3,4,17,10.1,8,0.448,0.333,0.067,0.6,5.2,14.9,10.1,17.2,1.5,2.0,13.7,27.2,92,83,2.4
2014-15,2015-03-21,SUN,ROC,ROC,30.83,7,11,0.636,6,10,0.6,1,1,1.0,2,2,1.0,1,4,5,6,1,1,2,5,17,15.9,12,0.715,0.682,0.091,0.182,3.4,16.0,9.2,26.6,1.5,2.9,14.4,18.5,139,99,8.2
2014-15,2015-03-22,SUN,MAV,SUN,41.23,7,17,0.412,7,15,0.467,0,2,0.0,5,6,0.833,3,10,13,1,1,0,3,2,19,12.5,7,0.484,0.412,0.118,0.353,10.3,21.2,17.0,3.8,1.2,0.0,13.3,25.1,97,95,-4.5
2014-15,2015-03-25,SUN,KIN,SUN,38.15,9,16,0.563,8,15,0.533,1,1,1.0,5,6,0.833,2,5,7,4,2,1,3,1,24,21.0,-6,0.644,0.594,0.063,0.375,5.1,15.7,9.9,18.9,2.5,2.1,13.9,23.4,123,106,8.2
2014-15,2015-03-27,SUN,BLA,SUN,36.58,6,16,0.375,5,14,0.357,1,2,0.5,2,2,1.0,3,6,9,1,1,0,5,3,15,5.6,0,0.444,0.406,0.125,0.125,7.9,15.1,11.6,5.4,1.4,0.0,22.9,27.3,76,93,-4.0
2014-15,2015-03-29,SUN,THU,SUN,33.2,10,20,0.5,9,18,0.5,1,2,0.5,3,4,0.75,3,4,7,1,1,0,2,4,24,15.0,-13,0.551,0.525,0.1,0.2,9.6,13.4,11.5,6.4,1.4,0.0,8.4,31.1,104,111,0.4
2014-15,2015-03-30,SUN,BLA,BLA,28.95,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,6,6,2,0,0,0,2,11,9.1,-23,0.611,0.611,0.222,0.0,0.0,25.5,11.7,11.2,0.0,0.0,0.0,14.4,126,118,0.4
2014-15,2015-04-02,SUN,WAR,WAR,33.22,7,10,0.7,6,9,0.667,1,1,1.0,2,3,0.667,1,11,12,5,0,0,4,5,17,13.9,4,0.751,0.75,0.1,0.3,3.3,30.0,17.9,22.7,0.0,0.0,26.1,19.7,114,105,3.1
2014-15,2015-04-04,SUN,JAZ,SUN,39.12,4,14,0.286,3,11,0.273,1,3,0.333,1,1,1.0,0,7,7,1,1,1,6,4,10,-1.3,3,0.346,0.321,0.214,0.071,0.0,22.0,10.9,4.9,1.4,2.3,29.4,25.9,51,97,-13.0
2014-15,2015-04-07,SUN,HAW,HAW,27.85,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,1,5,6,5,1,1,0,2,8,9.8,-11,0.429,0.375,0.0,0.375,3.1,23.9,11.4,41.4,1.8,3.0,0.0,15.2,104,98,6.4
2014-15,2015-04-08,SUN,MAV,MAV,39.47,7,16,0.438,7,13,0.538,0,3,0.0,5,5,1.0,1,5,6,7,1,0,2,5,19,14.7,-3,0.522,0.438,0.188,0.313,3.0,13.8,8.7,27.0,1.3,0.0,9.9,24.0,113,118,0.2
2014-15,2015-04-10,SUN,PEL,PEL,28.77,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,3,8,11,1,0,0,2,3,12,7.6,-4,0.466,0.417,0.0,0.167,9.8,27.8,18.5,7.7,0.0,0.0,13.4,25.0,90,102,-4.7
2014-15,2015-04-12,SUN,SPU,SPU,26.83,4,10,0.4,3,7,0.429,1,3,0.333,3,4,0.75,1,4,5,1,1,1,1,4,12,7.9,-20,0.51,0.45,0.3,0.4,3.6,21.0,10.6,6.4,2.0,3.6,7.8,21.7,105,114,0.5
2014-15,2015-04-14,SUN,CLI,SUN,30.27,7,13,0.538,7,10,0.7,0,3,0.0,0,0,0.0,2,7,9,5,1,1,1,3,14,14.2,-16,0.538,0.538,0.231,0.0,7.2,28.5,17.2,28.4,1.7,3.2,7.1,21.4,120,116,3.2
2015-16,2015-10-28,SUN,MAV,SUN,11.22,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,5,4,-0.5,-11,0.291,0.167,0.0,0.333,0.0,9.3,4.2,0.0,4.2,0.0,0.0,24.6,68,102,-12.0
2015-16,2015-10-30,SUN,BLA,SUN,34.35,6,17,0.353,5,14,0.357,1,3,0.333,0,0,0.0,3,5,8,2,1,2,3,3,13,6.7,18,0.382,0.382,0.176,0.0,10.0,12.7,11.5,9.8,1.3,4.5,15.0,23.2,80,89,-4.1
2015-16,2015-10-31,SUN,BLA,BLA,22.78,6,17,0.353,3,11,0.273,3,6,0.5,0,0,0.0,3,6,9,1,1,1,3,5,15,6.8,25,0.441,0.441,0.353,0.0,13.7,26.9,20.4,8.0,2.2,4.3,15.0,36.9,86,87,-1.6
2015-16,2015-11-02,SUN,CLI,CLI,36.4,7,22,0.318,5,14,0.357,2,8,0.25,3,5,0.6,2,6,8,2,0,0,2,2,19,7.4,-5,0.393,0.364,0.364,0.227,4.5,18.8,10.4,9.9,0.0,0.0,7.6,29.7,83,109,-5.1
2015-16,2015-11-04,SUN,KIN,SUN,24.77,4,8,0.5,4,7,0.571,0,1,0.0,3,3,1.0,0,3,3,3,0,1,0,0,11,10.7,12,0.59,0.5,0.125,0.375,0.0,14.9,7.9,15.6,0.0,3.2,0.0,16.3,139,105,1.1
2015-16,2015-11-06,SUN,PIS,SUN,30.43,9,21,0.429,9,17,0.529,0,4,0.0,0,2,0.0,1,3,4,2,1,0,3,4,18,5.5,7,0.411,0.429,0.19,0.095,3.0,11.5,6.8,13.8,1.6,0.0,12.1,34.5,79,102,-5.4
2015-16,2015-11-08,SUN,THU,THU,33.62,7,20,0.35,7,19,0.368,0,1,0.0,5,6,0.833,2,3,5,0,1,0,3,4,19,6.1,-29,0.42,0.35,0.05,0.3,6.8,10.0,8.4,0.0,1.4,0.0,11.7,30.9,80,119,-8.3
2015-16,2015-11-12,SUN,CLI,SUN,6.43,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,4.9,7,0.833,0.833,0.333,0.0,0.0,30.5,18.0,0.0,7.4,0.0,0.0,20.1,162,87,16.8
2015-16,2015-11-18,SUN,BUL,SUN,28.7,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,1,4,5,1,3,0,3,2,6,2.7,-11,0.333,0.333,0.222,0.0,3.3,16.7,9.3,5.2,5.3,0.0,25.0,17.9,60,103,-8.2
2015-16,2015-11-20,SUN,NUG,NUG,20.77,4,10,0.4,4,10,0.4,0,0,0.0,1,3,0.333,2,3,5,2,0,1,3,1,9,3.8,-4,0.398,0.4,0.0,0.3,13.6,15.1,14.4,15.0,0.0,3.5,20.9,30.4,82,114,-11.8
2015-16,2015-11-22,SUN,PEL,PEL,35.87,6,15,0.4,5,11,0.455,1,4,0.25,4,5,0.8,1,7,8,3,1,1,1,5,17,12.1,-10,0.494,0.433,0.267,0.333,2.7,20.8,11.3,14.9,1.3,2.4,5.5,20.4,109,114,-0.7
2015-16,2015-11-23,SUN,SPU,SPU,34.18,12,15,0.8,10,12,0.833,2,3,0.667,2,2,1.0,1,7,8,4,1,0,6,3,28,21.7,-5,0.882,0.867,0.2,0.133,3.9,25.2,15.0,32.8,1.5,0.0,27.4,29.1,118,105,11.4
2015-16,2015-11-25,SUN,PEL,SUN,30.08,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,2,6,8,3,0,1,0,2,8,7.1,-7,0.364,0.364,0.273,0.0,6.6,25.2,14.8,12.7,0.0,2.7,0.0,15.3,98,119,-4.7
2015-16,2015-11-27,SUN,WAR,SUN,17.12,4,11,0.364,2,9,0.222,2,2,1.0,1,2,0.5,0,3,3,1,1,0,4,2,11,2.3,-20,0.463,0.455,0.182,0.182,0.0,24.7,10.1,8.3,2.6,0.0,25.2,38.4,69,125,-11.6
2015-16,2015-11-29,SUN,RAP,RAP,22.65,3,12,0.25,3,10,0.3,0,2,0.0,1,1,1.0,2,6,8,2,0,0,2,4,7,0.8,5,0.281,0.25,0.167,0.083,8.8,28.3,18.2,12.6,0.0,0.0,13.9,27.4,68,109,-16.4
2015-16,2015-12-01,SUN,NET,NET,28.08,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,3,3,6,-2.3,2,0.273,0.273,0.182,0.0,0.0,4.2,2.1,18.4,0.0,0.0,21.4,23.8,53,104,-15.8
2015-16,2015-12-04,SUN,WIZ,WIZ,27.7,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,1,3,4,1,0,1,3,4,10,3.0,-8,0.46,0.4,0.1,0.2,4.6,13.7,9.1,4.8,0.0,3.1,21.6,21.7,84,116,-10.6
2015-16,2015-12-06,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-07,SUN,BUL,BUL,7.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.9,-1,0.0,0.0,0.0,0.0,0.0,44.4,23.2,0.0,0.0,0.0,33.3,17.4,0,94,-22.3
2015-16,2015-12-11,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-13,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-14,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-16,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-18,SUN,PEL,SUN,16.68,5,13,0.385,3,11,0.273,2,2,1.0,1,2,0.5,1,1,2,2,1,0,2,4,13,5.3,12,0.468,0.462,0.154,0.154,7.6,6.7,7.1,19.4,3.0,0.0,12.6,41.4,96,93,-1.7
2015-16,2015-12-20,SUN,BUC,SUN,15.32,2,5,0.4,1,4,0.25,1,1,1.0,3,3,1.0,0,3,3,4,1,0,5,1,8,4.6,-3,0.633,0.5,0.2,0.6,0.0,24.1,12.4,46.9,3.3,0.0,44.2,33.9,83,102,0.3
2015-16,2015-12-21,SUN,JAZ,JAZ,20.98,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,3,3,6,4,0,0,2,3,4,2.5,10,0.286,0.286,0.286,0.0,15.3,16.3,15.8,34.6,0.0,0.0,22.2,20.2,79,121,-5.2
2015-16,2015-12-23,SUN,NUG,SUN,12.28,2,8,0.25,0,6,0.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,1,0,6,1.5,-13,0.375,0.375,0.25,0.0,0.0,8.3,4.1,0.0,4.0,0.0,11.1,31.8,68,105,-5.8
2015-16,2015-12-30,SUN,SPU,SPU,20.13,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,0,3,3,5,0,0,3,4,4,1.0,-16,0.41,0.5,0.25,0.5,0.0,21.0,8.7,43.8,0.0,0.0,38.1,18.1,69,119,-7.1
2015-16,2015-12-31,SUN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-02,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-03,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-06,SUN,HOR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-08,SUN,HEA,SUN,6.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-1.2,-3,0.333,0.333,0.0,0.0,15.3,0.0,8.8,0.0,0.0,0.0,25.0,27.4,64,119,-24.1
2015-16,2016-01-12,SUN,PAC,PAC,26.67,7,18,0.389,7,14,0.5,0,4,0.0,2,3,0.667,2,7,9,1,1,0,3,4,16,6.4,-10,0.414,0.389,0.222,0.167,7.3,34.1,18.8,7.7,1.8,0.0,13.4,33.8,81,116,-8.6
2015-16,2016-01-15,SUN,CEL,CEL,21.82,2,10,0.2,2,10,0.2,0,0,0.0,5,5,1.0,1,8,9,4,1,0,1,1,9,8.3,-26,0.369,0.2,0.0,0.5,4.6,33.2,19.6,28.8,2.2,0.0,7.6,25.2,90,106,-1.9
2015-16,2016-01-17,SUN,TIM,TIM,33.72,7,12,0.583,7,10,0.7,0,2,0.0,3,5,0.6,1,4,5,3,3,0,2,5,17,13.6,-21,0.599,0.583,0.167,0.417,3.4,19.6,10.0,17.1,4.6,0.0,12.3,21.6,112,118,4.4
2015-16,2016-01-19,SUN,PAC,SUN,11.53,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1.2,-6,0.25,0.25,0.0,0.0,0.0,25.0,12.6,17.5,0.0,0.0,0.0,14.4,69,97,-4.1
2015-16,2016-01-23,SUN,HAW,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-26,SUN,76E,76E,24.28,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,1,6,7,1,1,0,3,4,8,3.1,-8,0.457,0.429,0.0,0.571,4.6,27.6,16.1,6.0,2.0,0.0,25.5,20.7,74,112,-11.8
2015-16,2016-01-27,SUN,CAV,CAV,25.77,5,11,0.455,4,9,0.444,1,2,0.5,2,2,1.0,0,5,5,3,1,1,4,0,13,8.6,4,0.547,0.5,0.182,0.182,0.0,29.1,13.1,23.6,2.1,3.5,25.2,28.7,89,123,-2.4
2015-16,2016-01-29,SUN,KNI,KNI,28.65,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,0,5,5,2,2,1,3,3,6,2.3,2,0.333,0.333,0.333,0.0,0.0,18.6,8.7,11.2,3.6,2.6,25.0,18.9,57,103,-8.0
2015-16,2016-01-31,SUN,MAV,MAV,26.1,5,13,0.385,5,11,0.455,0,2,0.0,3,4,0.75,2,2,4,4,4,0,3,1,13,10.9,3,0.44,0.385,0.154,0.308,9.2,8.0,8.6,41.3,8.4,0.0,16.9,31.5,90,92,8.0
2015-16,2016-02-02,SUN,RAP,SUN,41.48,13,20,0.65,12,17,0.706,1,3,0.333,3,5,0.6,1,10,11,6,1,2,4,5,30,24.7,9,0.676,0.675,0.15,0.25,3.3,30.4,17.4,31.6,1.3,4.9,15.3,29.8,121,109,8.2
2015-16,2016-02-04,SUN,ROC,SUN,28.77,4,12,0.333,3,10,0.3,1,2,0.5,5,5,1.0,3,2,5,2,0,1,5,3,14,5.8,-16,0.493,0.375,0.167,0.417,10.2,6.2,8.1,13.2,0.0,3.8,26.0,26.5,89,119,-8.0
2015-16,2016-02-06,SUN,JAZ,SUN,36.37,6,22,0.273,4,18,0.222,2,4,0.5,3,4,0.75,4,3,7,8,1,2,1,5,17,12.3,1,0.358,0.318,0.182,0.182,11.5,10.7,11.1,47.8,1.5,4.3,4.0,32.2,96,111,3.3
2015-16,2016-02-08,SUN,THU,SUN,32.18,7,14,0.5,7,13,0.538,0,1,0.0,9,13,0.692,2,5,7,3,2,1,6,3,23,14.9,-10,0.583,0.5,0.071,0.929,9.0,18.2,14.1,16.8,3.1,2.9,23.3,35.8,98,123,-2.2
2015-16,2016-02-10,SUN,WAR,SUN,35.62,9,19,0.474,9,17,0.529,0,2,0.0,1,2,0.5,0,8,8,4,1,1,1,4,19,13.2,-7,0.478,0.474,0.105,0.105,0.0,22.5,10.8,18.7,1.3,2.8,4.8,23.3,99,104,1.2
2015-16,2016-02-19,WIZ,PIS,WIZ,22.05,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,3,6,-1.4,-2,0.338,0.25,0.25,0.25,0.0,9.7,4.9,0.0,0.0,0.0,18.4,24.1,57,98,-17.3
2015-16,2016-02-20,WIZ,HEA,HEA,20.55,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,2,2,4,1,2,1,1,5,5,2.9,-5,0.317,0.286,0.143,0.286,7.8,9.0,8.3,6.6,4.8,2.8,11.3,18.2,74,108,-5.0
2015-16,2016-02-23,WIZ,PEL,WIZ,21.57,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,2,2,2,2,1,0,4,6,4.7,-4,0.375,0.375,0.375,0.0,0.0,7.9,4.3,12.3,4.2,3.7,0.0,15.4,85,79,-0.1
2015-16,2016-02-24,WIZ,BUL,BUL,28.37,1,7,0.143,1,7,0.143,0,0,0.0,3,4,0.75,1,9,10,1,1,1,1,2,5,4.1,6,0.285,0.143,0.0,0.571,3.3,38.1,18.4,4.7,1.7,2.6,10.2,14.7,66,104,-7.2
2015-16,2016-02-26,WIZ,76E,76E,18.03,3,9,0.333,3,7,0.429,0,2,0.0,4,4,1.0,0,7,7,0,1,2,0,4,10,7.8,-5,0.465,0.333,0.222,0.444,0.0,41.4,19.4,0.0,2.9,9.3,0.0,25.5,109,87,0.3
2015-16,2016-02-28,WIZ,CAV,WIZ,20.62,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,1,2,0,1,3,9,6.4,22,0.533,0.5,0.125,0.125,0.0,15.5,8.3,7.8,4.7,0.0,10.6,20.5,95,93,-0.5
2015-16,2016-02-29,WIZ,76E,WIZ,37.45,6,10,0.6,6,8,0.75,0,2,0.0,4,4,1.0,1,12,13,5,2,1,3,5,16,16.9,7,0.68,0.6,0.2,0.4,3.2,34.2,19.6,18.1,2.6,2.2,20.3,16.1,123,101,4.1
2015-16,2016-03-02,WIZ,TIM,TIM,23.95,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,6,6,2,0,0,1,3,7,4.6,-6,0.509,0.417,0.5,0.333,0.0,30.1,14.8,10.6,0.0,0.0,12.7,14.8,99,100,-2.7
2015-16,2016-03-04,WIZ,CAV,CAV,27.9,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,1,4,5,2,0,0,2,1,13,9.3,-17,0.65,0.65,0.2,0.0,3.5,15.3,9.2,15.9,0.0,0.0,16.7,19.2,111,115,4.1
2015-16,2016-03-05,WIZ,PAC,WIZ,32.03,6,11,0.545,5,10,0.5,1,1,1.0,1,2,0.5,3,5,8,0,1,0,1,0,14,11.9,0,0.589,0.591,0.091,0.182,9.8,17.8,13.6,0.0,1.6,0.0,7.8,16.7,116,107,2.5
2015-16,2016-03-08,WIZ,BLA,BLA,27.58,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,1,6,7,0,0,1,3,5,8,-0.6,-7,0.333,0.333,0.167,0.0,3.7,25.1,13.7,0.0,0.0,3.0,20.0,23.8,57,108,-15.9
2015-16,2016-03-11,WIZ,JAZ,JAZ,29.4,6,11,0.545,5,10,0.5,1,1,1.0,3,3,1.0,0,4,4,2,1,0,3,4,16,9.7,-7,0.649,0.591,0.091,0.273,0.0,24.2,9.2,13.0,1.7,0.0,19.6,24.1,103,119,0.1
2015-16,2016-03-12,WIZ,NUG,NUG,30.18,3,9,0.333,3,8,0.375,0,1,0.0,2,3,0.667,2,4,6,2,1,1,2,2,8,5.4,-4,0.388,0.333,0.111,0.333,6.8,18.7,11.8,10.2,1.6,2.8,16.2,16.6,82,114,-4.6
2015-16,2016-03-14,WIZ,PIS,WIZ,24.38,6,11,0.545,4,6,0.667,2,5,0.4,0,0,0.0,1,3,4,3,1,1,1,2,14,12.3,36,0.636,0.636,0.455,0.0,6.0,12.8,10.0,15.1,2.0,3.5,8.3,21.9,121,83,8.0
2015-16,2016-03-16,WIZ,BUL,WIZ,14.1,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,3,3,6,2,0,0,1,5,11,8.8,8,0.688,0.688,0.25,0.0,25.5,21.7,23.5,26.2,0.0,0.0,11.1,27.0,136,99,4.5
2015-16,2016-03-17,WIZ,76E,76E,25.67,7,13,0.538,7,10,0.7,0,3,0.0,0,0,0.0,1,2,3,2,0,0,3,2,14,6.6,6,0.538,0.538,0.231,0.0,4.3,6.7,5.6,13.9,0.0,0.0,18.8,24.9,91,96,-2.9
2015-16,2016-03-19,WIZ,KNI,WIZ,36.35,8,15,0.533,7,9,0.778,1,6,0.167,0,0,0.0,2,2,4,1,3,0,2,2,17,12.6,20,0.567,0.567,0.4,0.0,6.4,6.1,6.3,4.6,4.3,0.0,11.8,21.9,102,94,1.3
2015-16,2016-03-21,WIZ,HAW,HAW,26.52,5,11,0.455,3,8,0.375,2,3,0.667,2,5,0.4,0,7,7,0,3,1,1,3,14,10.7,18,0.53,0.545,0.273,0.455,0.0,34.2,16.5,0.0,5.6,4.0,7.0,23.6,97,94,1.8
2015-16,2016-03-23,WIZ,HAW,WIZ,26.17,8,12,0.667,5,6,0.833,3,6,0.5,0,0,0.0,4,5,9,1,2,0,5,6,19,13.4,-2,0.792,0.792,0.5,0.0,16.7,22.9,19.7,7.5,3.6,0.0,29.4,27.1,104,114,4.5
2015-16,2016-03-25,WIZ,TIM,WIZ,9.73,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,7,4.9,-2,0.717,0.625,0.25,0.5,0.0,44.7,20.5,0.0,0.0,0.0,17.0,28.2,115,121,1.4
2015-16,2016-03-29,WIZ,WAR,WAR,23.9,5,12,0.417,2,5,0.4,3,7,0.429,2,2,1.0,0,8,8,0,0,1,4,3,15,6.5,-12,0.582,0.542,0.583,0.167,0.0,33.5,15.6,0.0,0.0,3.2,23.7,29.5,78,95,-1.0
2015-16,2016-03-30,WIZ,KIN,KIN,32.13,6,13,0.462,5,9,0.556,1,4,0.25,0,0,0.0,2,2,4,2,0,2,3,1,13,7.7,2,0.5,0.5,0.308,0.0,6.8,7.9,7.3,8.8,0.0,4.5,18.8,20.3,88,115,-3.7
2015-16,2016-04-01,WIZ,SUN,SUN,34.07,8,15,0.533,6,10,0.6,2,5,0.4,3,4,0.75,1,8,9,1,1,4,0,2,21,20.1,3,0.626,0.6,0.333,0.267,2.9,21.7,12.7,5.3,1.4,8.1,0.0,21.7,128,93,10.3
2015-16,2016-04-03,WIZ,CLI,CLI,36.38,7,14,0.5,5,10,0.5,2,4,0.5,2,4,0.5,1,7,8,3,1,0,0,4,18,14.5,-10,0.571,0.571,0.286,0.286,2.6,21.0,11.1,11.7,1.3,0.0,0.0,17.7,129,115,3.4
2015-16,2016-04-06,WIZ,NET,WIZ,27.78,4,13,0.308,4,11,0.364,0,2,0.0,1,2,0.5,1,6,7,2,0,0,3,1,9,1.6,12,0.324,0.308,0.154,0.154,4.0,21.6,13.3,8.4,0.0,0.0,17.8,25.4,69,110,-18.1
2015-16,2016-04-08,WIZ,PIS,PIS,36.67,10,20,0.5,8,14,0.571,2,6,0.333,7,9,0.778,2,5,7,0,0,0,0,4,29,19.5,-15,0.605,0.55,0.3,0.45,5.5,20.5,11.5,0.0,0.0,0.0,0.0,29.0,129,123,4.5
2015-16,2016-04-10,WIZ,HOR,WIZ,18.5,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,1,1,2,2,1,0,1,4,11,6.8,-1,0.55,0.55,0.4,0.0,6.3,4.9,5.5,17.9,2.6,0.0,9.1,27.4,104,101,-1.5
2016-17,2016-10-27,WIZ,HAW,HAW,27.65,9,18,0.5,7,15,0.467,2,3,0.667,2,2,1.0,1,3,4,2,2,1,0,2,22,17.9,-7,0.583,0.556,0.167,0.111,3.5,12.4,7.5,14.2,3.4,2.8,0.0,27.1,122,109,10.2
2016-17,2016-10-30,WIZ,GRI,GRI,35.52,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,7,7,1,2,1,4,5,11,6.9,-1,0.688,0.688,0.25,0.0,0.0,24.3,12.0,4.9,3.0,2.6,33.3,16.1,85,106,-1.9
