SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-17,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-19,76E,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-20,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-23,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-25,76E,MAG,MAG,12.73,2,3,0.667,2,3,0.667,0,0,0.0,4,6,0.667,1,1,2,0,0,0,0,1,8,6.5,2,0.709,0.667,0.0,2.0,10.2,8.2,9.1,0.0,0.0,0.0,0.0,21.4,152,134,2.1
2018-19,2019-03-28,76E,NET,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-30,76E,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-01,76E,MAV,MAV,4.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,10.1,94,125,4.5
2018-19,2019-04-03,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-04,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-06,76E,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-09,76E,HEA,HEA,26.38,5,9,0.556,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,8,3,0,2,1,14,16.5,-4,0.709,0.667,0.333,0.222,0.0,8.7,4.0,47.1,5.3,0.0,16.8,18.2,131,112,13.0
2018-19,2019-04-10,76E,BUL,76E,29.57,8,14,0.571,5,8,0.625,3,6,0.5,1,2,0.5,1,6,7,5,0,1,2,0,20,17.7,11,0.672,0.679,0.429,0.143,4.2,20.7,13.2,20.8,0.0,2.3,11.8,26.0,128,115,1.7
2018-19,2019-04-13,76E,NET,76E,11.42,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.9,-16,0.4,0.4,0.4,0.0,8.2,9.6,8.9,0.0,0.0,0.0,0.0,17.9,96,121,-8.6
2018-19,2019-04-15,76E,NET,76E,10.08,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,1,3,0.2,-8,0.387,0.333,0.667,0.667,0.0,10.3,5.9,19.0,0.0,0.0,34.0,22.6,74,125,-16.0
2018-19,2019-04-18,76E,NET,NET,1.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,200,116,14.0
2018-19,2019-04-20,76E,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-23,76E,NET,76E,10.9,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,10,5.9,-10,0.556,0.556,0.444,0.0,0.0,16.3,9.1,0.0,0.0,0.0,0.0,32.2,108,98,1.5
2018-19,2019-04-27,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-29,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-02,76E,RAP,76E,5.02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,111,-24.1
2018-19,2019-05-05,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-07,76E,RAP,RAP,8.97,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,0,1,0,1,0,6,2.1,-8,0.338,0.25,0.25,0.25,0.0,42.3,20.3,0.0,5.4,0.0,10.1,49.5,62,115,-9.3
2018-19,2019-05-09,76E,RAP,76E,3.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,0,0,-3.7,-8,0.0,0.0,0.0,0.0,33.0,0.0,15.7,0.0,0.0,0.0,60.0,57.1,12,113,-60.6
2018-19,2019-05-12,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
