SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-07,LAK,SUN,SUN,45.0,7,12,0.583,6,11,0.545,1,1,1.0,2,2,1.0,2,9,11,5,0,2,3,1,17,17.0,-5,0.66,0.625,0.083,0.167,5.5,22.3,14.3,18.1,0.0,3.3,18.9,16.5,121,115,3.6
2005-06,2006-04-09,LAK,CLI,LAK,42.73,9,17,0.529,7,11,0.636,2,6,0.333,3,4,0.75,3,12,15,3,1,1,4,0,23,19.8,15,0.613,0.588,0.353,0.235,8.2,31.3,20.1,12.5,1.2,1.8,17.6,24.0,108,86,6.9
2005-06,2006-04-11,LAK,WAR,LAK,33.6,7,10,0.7,6,8,0.75,1,2,0.5,0,0,0.0,5,8,13,10,0,1,3,2,15,20.6,14,0.75,0.75,0.2,0.0,13.7,22.9,18.2,46.1,0.0,2.3,23.1,15.7,138,104,11.0
2005-06,2006-04-14,LAK,BLA,LAK,44.28,7,12,0.583,6,9,0.667,1,3,0.333,1,2,0.5,3,9,12,12,1,0,0,2,16,23.4,10,0.621,0.625,0.25,0.167,8.1,29.6,17.8,40.1,1.2,0.0,0.0,13.6,158,113,9.0
2005-06,2006-04-16,LAK,SUN,LAK,40.65,7,16,0.438,7,13,0.538,0,3,0.0,0,1,0.0,3,8,11,7,0,1,4,3,14,10.1,12,0.426,0.438,0.188,0.063,7.9,16.9,12.9,27.8,0.0,1.9,19.6,21.5,88,94,-2.3
2005-06,2006-04-19,LAK,NOH,LAK,32.05,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,7,7,6,0,0,2,4,6,3.6,33,0.333,0.333,0.111,0.0,0.0,26.9,13.6,22.2,0.0,0.0,18.2,15.8,83,103,-8.5
2005-06,2006-04-23,LAK,SUN,SUN,45.52,8,15,0.533,7,11,0.636,1,4,0.25,4,8,0.5,3,11,14,3,0,1,4,3,21,15.1,-5,0.567,0.567,0.267,0.533,6.9,31.4,17.8,10.7,0.0,2.0,17.8,21.2,106,117,2.1
2005-06,2006-04-26,LAK,SUN,SUN,44.12,9,12,0.75,6,7,0.857,3,5,0.6,0,0,0.0,1,6,7,5,2,1,4,3,21,19.7,-3,0.875,0.875,0.417,0.0,3.2,16.3,10.3,19.3,2.3,2.1,25.0,17.3,131,99,10.5
2005-06,2006-04-28,LAK,SUN,LAK,39.67,5,14,0.357,4,8,0.5,1,6,0.167,4,8,0.5,4,13,17,4,0,3,3,2,15,13.4,10,0.428,0.393,0.429,0.571,10.3,39.3,23.6,14.7,0.0,6.6,14.6,22.0,95,96,2.6
2005-06,2006-04-30,LAK,SUN,LAK,49.28,7,16,0.438,7,12,0.583,0,4,0.0,11,14,0.786,2,6,8,5,1,1,4,5,25,17.8,4,0.564,0.438,0.25,0.875,5.0,16.1,10.4,20.3,1.1,1.6,15.3,26.1,109,101,3.8
2005-06,2006-05-02,LAK,SUN,SUN,41.78,7,14,0.5,7,12,0.583,0,2,0.0,4,5,0.8,2,13,15,6,0,1,2,3,18,17.6,-21,0.556,0.5,0.143,0.357,7.9,33.9,23.6,24.7,0.0,1.8,11.0,21.2,118,121,3.7
2005-06,2006-05-04,LAK,SUN,LAK,51.38,8,14,0.571,7,9,0.778,1,5,0.2,5,8,0.625,1,10,11,9,0,0,5,3,22,18.0,-8,0.628,0.607,0.357,0.571,2.8,31.3,16.2,24.0,0.0,0.0,22.2,20.3,117,129,2.1
2005-06,2006-05-06,LAK,SUN,SUN,41.82,5,14,0.357,5,10,0.5,0,4,0.0,2,2,1.0,2,3,5,2,0,1,1,4,12,6.0,-23,0.403,0.357,0.286,0.143,4.5,12.8,7.4,8.7,0.0,2.0,6.3,16.7,95,133,-5.9
2006-07,2006-10-31,LAK,SUN,LAK,43.63,12,24,0.5,9,20,0.45,3,4,0.75,7,7,1.0,3,10,13,6,3,0,5,3,34,28.1,11,0.628,0.563,0.167,0.292,8.9,31.4,19.9,20.1,3.3,0.0,15.6,31.1,120,103,6.8
2006-07,2006-11-01,LAK,WAR,WAR,32.6,8,14,0.571,7,12,0.583,1,2,0.5,5,7,0.714,2,7,9,9,0,0,3,1,22,21.0,1,0.644,0.607,0.143,0.5,5.6,21.5,13.1,48.7,0.0,0.0,14.9,24.6,126,102,12.8
2006-07,2006-11-03,LAK,SUP,LAK,41.7,7,12,0.583,3,7,0.429,4,5,0.8,10,12,0.833,1,3,4,6,1,0,2,2,28,25.6,13,0.81,0.75,0.417,1.0,3.5,6.9,5.5,24.7,1.2,0.0,10.4,21.3,157,121,9.7
2006-07,2006-11-05,LAK,SUP,SUP,34.9,3,6,0.5,1,2,0.5,2,4,0.5,3,4,0.75,0,7,7,4,0,0,4,1,11,8.1,-15,0.709,0.667,0.667,0.667,0.0,25.3,13.4,17.8,0.0,0.0,34.0,15.3,102,128,-2.0
2006-07,2006-11-07,LAK,TIM,LAK,43.28,5,13,0.385,3,6,0.5,2,7,0.286,3,4,0.75,1,8,9,4,0,2,4,3,15,9.6,11,0.508,0.462,0.538,0.308,2.9,24.0,13.3,15.1,0.0,3.2,21.3,19.1,93,93,-1.0
2006-07,2006-11-08,LAK,BLA,BLA,42.7,5,9,0.556,5,6,0.833,0,3,0.0,1,2,0.5,1,4,5,3,0,1,6,1,11,4.6,-11,0.557,0.556,0.333,0.222,3.2,15.5,8.8,12.3,0.0,2.1,37.8,18.2,78,119,-6.4
2006-07,2006-11-10,LAK,PIS,LAK,41.67,6,14,0.429,4,10,0.4,2,4,0.5,2,2,1.0,1,7,8,7,0,1,4,3,16,11.8,-7,0.538,0.5,0.286,0.143,2.7,21.2,11.4,30.9,0.0,1.8,21.2,21.8,96,111,1.4
2006-07,2006-11-12,LAK,GRI,LAK,43.0,7,13,0.538,6,10,0.6,1,3,0.333,5,5,1.0,2,14,16,7,0,2,2,3,20,22.4,10,0.658,0.577,0.231,0.385,5.7,35.5,21.5,27.7,0.0,4.3,11.6,18.1,130,82,11.5
2006-07,2006-11-17,LAK,RAP,LAK,36.05,4,8,0.5,4,5,0.8,0,3,0.0,2,2,1.0,0,5,5,1,2,1,1,3,10,8.7,7,0.563,0.5,0.375,0.25,0.0,15.1,8.4,3.8,2.7,2.1,10.1,12.4,107,99,0.4
2006-07,2006-11-19,LAK,BUL,LAK,43.47,8,17,0.471,8,14,0.571,0,3,0.0,7,9,0.778,2,8,10,4,0,0,7,2,23,12.3,5,0.549,0.471,0.176,0.529,5.8,16.1,11.9,23.0,0.0,0.0,25.0,29.5,94,84,2.6
2006-07,2006-11-21,LAK,CLI,LAK,40.75,6,18,0.333,4,13,0.308,2,5,0.4,4,10,0.4,3,3,6,2,1,0,4,4,18,5.2,3,0.402,0.389,0.278,0.556,6.5,8.0,7.2,9.1,1.2,0.0,15.2,25.2,84,108,-6.5
2006-07,2006-11-24,LAK,JAZ,JAZ,38.8,7,14,0.5,6,11,0.545,1,3,0.333,11,14,0.786,1,5,6,3,1,0,3,4,26,18.5,-3,0.645,0.536,0.214,1.0,3.4,17.2,10.3,14.1,1.4,0.0,13.0,28.3,121,127,1.4
2006-07,2006-11-26,LAK,NNE,LAK,41.02,6,16,0.375,3,8,0.375,3,8,0.375,6,8,0.75,2,4,6,4,1,2,3,3,21,15.0,5,0.538,0.469,0.5,0.5,5.3,12.7,8.7,15.6,1.3,3.8,13.3,25.1,105,102,1.3
2006-07,2006-11-28,LAK,BUC,LAK,41.17,8,16,0.5,8,13,0.615,0,3,0.0,5,6,0.833,3,10,13,8,0,1,4,3,21,18.8,-6,0.563,0.5,0.188,0.375,8.5,31.5,19.4,32.5,0.0,1.7,17.7,23.4,114,112,1.2
2006-07,2006-11-30,LAK,JAZ,LAK,39.03,5,9,0.556,4,7,0.571,1,2,0.5,3,4,0.75,2,9,11,8,2,1,2,0,14,19.7,31,0.651,0.611,0.222,0.444,7.9,24.1,17.6,25.3,2.6,1.7,15.7,14.5,141,101,9.6
2006-07,2006-12-02,LAK,CLI,CLI,31.4,8,13,0.615,6,8,0.75,2,5,0.4,0,1,0.0,1,7,8,2,1,3,0,6,18,16.6,6,0.67,0.692,0.385,0.077,3.7,26.8,15.1,11.0,1.6,6.8,0.0,19.9,139,87,12.4
2006-07,2006-12-04,LAK,PAC,LAK,35.67,5,13,0.385,4,8,0.5,1,5,0.2,4,4,1.0,1,12,13,4,0,0,5,6,15,7.6,14,0.508,0.423,0.385,0.308,4.3,42.5,25.4,16.7,0.0,0.0,25.3,24.3,92,93,-5.0
2006-07,2006-12-06,LAK,NOH,LAK,40.93,7,14,0.5,6,10,0.6,1,4,0.25,5,8,0.625,1,6,7,4,0,0,7,2,20,9.3,-23,0.571,0.536,0.286,0.571,3.4,15.3,10.3,16.9,0.0,0.0,28.5,28.7,85,117,-6.8
2006-07,2006-12-08,LAK,HAW,LAK,40.98,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,0,15,15,7,1,2,5,1,6,7.3,4,0.333,0.333,0.444,0.0,0.0,37.4,22.8,23.1,1.3,3.4,35.7,16.4,71,94,-4.1
2006-07,2006-12-10,LAK,SPU,LAK,39.3,6,12,0.5,3,8,0.375,3,4,0.75,3,3,1.0,1,10,11,9,1,0,6,3,18,15.8,11,0.676,0.625,0.333,0.25,2.9,37.0,17.9,30.8,1.3,0.0,31.1,21.0,110,106,6.6
2006-07,2006-12-12,LAK,ROC,ROC,3.48,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-6,0.0,0.0,0.5,0.0,0.0,34.4,17.2,0.0,0.0,0.0,0.0,25.5,0,99,-27.1
2006-07,2007-01-26,LAK,BOB,LAK,43.33,3,10,0.3,3,7,0.429,0,3,0.0,6,8,0.75,1,6,7,4,3,1,6,6,12,6.0,-5,0.444,0.3,0.3,0.8,2.4,16.0,8.8,16.1,3.6,1.6,30.7,20.3,74,101,-4.3
2006-07,2007-01-28,LAK,SPU,LAK,47.08,6,12,0.5,4,6,0.667,2,6,0.333,4,10,0.4,0,10,10,6,1,0,0,4,18,16.2,-6,0.549,0.583,0.5,0.833,0.0,20.5,11.6,23.9,1.2,0.0,0.0,17.5,119,97,7.2
2006-07,2007-01-30,LAK,KNI,KNI,41.82,9,20,0.45,6,12,0.5,3,8,0.375,4,5,0.8,1,8,9,6,1,0,0,2,25,21.7,-2,0.563,0.525,0.4,0.25,2.4,27.8,12.8,25.8,1.3,0.0,0.0,24.6,133,109,8.8
2006-07,2007-01-31,LAK,CEL,CEL,41.1,4,10,0.4,4,7,0.571,0,3,0.0,2,3,0.667,1,8,9,4,2,0,2,3,10,8.9,16,0.442,0.4,0.3,0.3,3.3,20.3,13.0,13.6,2.6,0.0,15.0,15.4,95,105,-3.8
2006-07,2007-02-02,LAK,PAC,PAC,40.97,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,1,11,12,3,2,1,6,4,10,5.8,-20,0.46,0.4,0.2,0.2,2.6,31.4,16.3,12.9,2.3,1.9,35.5,17.8,67,93,-5.9
2006-07,2007-02-03,LAK,WIZ,WIZ,41.85,6,13,0.462,2,8,0.25,4,5,0.8,3,4,0.75,1,10,11,5,2,0,3,3,19,16.9,15,0.644,0.615,0.385,0.308,3.5,20.9,14.3,16.3,2.4,0.0,16.9,19.4,118,102,4.3
2006-07,2007-02-05,LAK,HAW,HAW,41.93,4,17,0.235,4,15,0.267,0,2,0.0,7,8,0.875,5,13,18,6,0,0,4,5,15,9.9,12,0.365,0.235,0.118,0.471,13.3,33.1,23.4,25.0,0.0,0.0,16.3,27.2,88,92,-4.0
2006-07,2007-02-08,LAK,PIS,PIS,41.42,6,17,0.353,6,13,0.462,0,4,0.0,0,2,0.0,2,7,9,2,0,1,2,5,12,3.3,-19,0.336,0.353,0.235,0.118,4.8,19.8,11.7,11.0,0.0,1.9,10.1,22.6,74,113,-7.7
2006-07,2007-02-09,LAK,RAP,RAP,39.05,6,12,0.5,4,9,0.444,2,3,0.667,3,4,0.75,5,7,12,2,0,0,5,3,17,11.4,-21,0.618,0.583,0.25,0.333,14.6,21.5,18.0,8.9,0.0,0.0,26.7,22.6,105,110,-0.8
2006-07,2007-02-11,LAK,CAV,CAV,41.07,5,13,0.385,4,7,0.571,1,6,0.167,0,0,0.0,4,7,11,1,0,0,1,2,11,7.7,-10,0.423,0.423,0.462,0.0,10.2,18.6,14.3,4.6,0.0,0.0,7.1,16.0,97,114,-4.0
2006-07,2007-02-13,LAK,KNI,LAK,42.13,5,12,0.417,4,9,0.444,1,3,0.333,1,1,1.0,4,6,10,4,0,0,5,5,12,6.0,-2,0.482,0.458,0.25,0.083,10.1,19.0,14.1,14.6,0.0,0.0,28.7,17.8,89,123,-8.7
2006-07,2007-02-15,LAK,CAV,LAK,41.12,7,14,0.5,6,10,0.6,1,4,0.25,5,8,0.625,4,4,8,3,1,1,4,5,20,13.6,-4,0.571,0.536,0.286,0.571,9.3,11.1,10.2,12.6,1.2,1.9,18.6,21.0,107,117,-0.7
2006-07,2007-02-21,LAK,BLA,LAK,40.22,6,10,0.6,4,7,0.571,2,3,0.667,2,2,1.0,3,4,7,3,0,0,2,3,16,13.6,-4,0.735,0.7,0.3,0.2,9.7,19.9,13.7,11.2,0.0,0.0,15.5,14.8,137,130,-0.7
2006-07,2007-02-23,LAK,CEL,LAK,37.6,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,1,7,8,6,1,2,3,2,8,9.2,21,0.45,0.375,0.375,0.25,3.6,22.3,13.6,18.6,1.3,4.0,25.3,14.0,98,99,-2.2
2006-07,2007-02-25,LAK,WAR,WAR,37.52,4,13,0.308,4,12,0.333,0,1,0.0,0,0,0.0,3,5,8,5,1,0,2,1,8,6.2,15,0.308,0.308,0.077,0.0,9.4,13.3,11.5,19.5,1.3,0.0,13.3,17.7,81,93,-5.2
2006-07,2007-02-26,LAK,JAZ,JAZ,38.9,7,13,0.538,6,11,0.545,1,2,0.5,4,4,1.0,3,11,14,9,1,0,1,3,19,23.2,12,0.644,0.577,0.154,0.308,10.9,27.7,20.8,52.0,1.5,0.0,6.3,20.7,151,104,13.7
2006-07,2007-03-02,LAK,KIN,LAK,37.57,8,19,0.421,7,15,0.467,1,4,0.25,9,10,0.9,3,10,13,6,1,0,1,4,26,23.2,-7,0.556,0.447,0.211,0.526,12.8,32.8,24.1,24.1,1.3,0.0,4.1,28.8,128,120,4.9
2006-07,2007-03-15,LAK,NUG,NUG,32.35,4,11,0.364,4,8,0.5,0,3,0.0,1,2,0.5,2,5,7,3,0,1,3,1,9,4.8,-19,0.379,0.364,0.273,0.182,6.7,22.5,13.5,15.9,0.0,2.4,20.2,20.8,75,126,-6.6
2006-07,2007-03-16,LAK,BLA,LAK,45.22,7,14,0.5,7,12,0.583,0,2,0.0,1,4,0.25,2,7,9,6,0,2,0,4,15,14.3,3,0.476,0.5,0.143,0.286,6.2,15.5,11.6,20.2,0.0,3.0,0.0,16.9,120,114,-0.4
2006-07,2007-03-18,LAK,TIM,LAK,40.4,7,12,0.583,7,8,0.875,0,4,0.0,2,4,0.5,0,9,9,8,0,2,3,3,16,15.1,8,0.581,0.583,0.333,0.333,0.0,22.3,12.6,28.2,0.0,3.7,17.9,18.6,109,106,0.7
2006-07,2007-03-22,LAK,GRI,GRI,42.68,8,12,0.667,8,11,0.727,0,1,0.0,4,8,0.5,6,9,15,4,3,0,3,4,20,21.3,4,0.644,0.667,0.083,0.667,16.1,30.7,22.5,13.6,3.5,0.0,16.2,19.2,125,116,1.8
2006-07,2007-03-23,LAK,NOH,NOH,41.9,6,9,0.667,6,8,0.75,0,1,0.0,3,4,0.75,1,9,10,6,0,1,3,5,15,14.0,10,0.697,0.667,0.111,0.444,2.7,20.6,12.5,19.0,0.0,1.6,21.8,15.0,121,108,1.9
2006-07,2007-03-25,LAK,WAR,LAK,41.33,8,11,0.727,8,10,0.8,0,1,0.0,8,10,0.8,5,14,19,4,4,0,5,3,24,27.0,0,0.779,0.727,0.091,0.909,13.2,31.3,23.0,15.1,4.5,0.0,24.5,18.8,130,102,9.3
2006-07,2007-03-27,LAK,GRI,LAK,39.02,1,7,0.143,1,4,0.25,0,3,0.0,1,2,0.5,2,14,16,11,2,0,3,5,3,8.4,-2,0.19,0.143,0.429,0.286,4.2,42.0,19.7,42.6,2.6,0.0,27.6,12.1,77,89,-2.6
2006-07,2007-03-30,LAK,ROC,LAK,48.05,3,9,0.333,3,7,0.429,0,2,0.0,10,16,0.625,2,15,17,4,4,0,2,6,16,16.8,-2,0.499,0.333,0.222,1.778,4.0,34.5,18.2,13.5,4.2,0.0,11.1,16.8,105,91,4.4
2006-07,2007-04-01,LAK,KIN,LAK,14.67,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,6,6,3,1,0,1,5,7,5.9,5,0.583,0.583,0.167,0.0,0.0,45.7,26.2,24.4,3.4,0.0,14.3,21.9,114,97,0.9
2006-07,2007-04-03,LAK,NUG,LAK,43.32,6,13,0.462,5,11,0.455,1,2,0.5,4,4,1.0,0,14,14,12,0,0,4,6,17,16.5,-4,0.576,0.5,0.154,0.308,0.0,35.3,18.7,39.9,0.0,0.0,21.3,18.0,106,106,4.6
2006-07,2007-04-04,LAK,CLI,CLI,42.78,8,11,0.727,7,8,0.875,1,3,0.333,4,6,0.667,0,5,5,5,1,0,1,3,21,19.5,4,0.77,0.773,0.273,0.545,0.0,14.8,7.0,22.4,1.3,0.0,6.8,16.2,152,109,9.7
2006-07,2007-04-06,LAK,SUP,SUP,43.92,9,11,0.818,9,11,0.818,0,0,0.0,2,4,0.5,0,4,4,7,1,0,2,1,20,19.8,7,0.784,0.818,0.0,0.364,0.0,11.2,5.4,25.4,1.2,0.0,13.6,15.3,140,122,4.2
2006-07,2007-04-08,LAK,SUN,LAK,45.9,4,13,0.308,3,9,0.333,1,4,0.25,1,4,0.25,3,11,14,5,2,0,2,3,10,9.0,1,0.339,0.346,0.308,0.308,6.7,26.1,16.1,13.1,2.1,0.0,11.9,15.1,87,114,-1.8
2006-07,2007-04-09,LAK,NUG,NUG,36.35,5,8,0.625,5,7,0.714,0,1,0.0,8,12,0.667,2,3,5,3,0,0,1,5,18,14.2,-9,0.678,0.625,0.125,1.5,5.5,9.9,7.5,11.5,0.0,0.0,7.0,16.1,140,123,0.7
2006-07,2007-04-12,LAK,CLI,LAK,41.48,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,1,6,7,2,1,1,3,3,9,4.3,-4,0.409,0.409,0.364,0.0,2.7,15.1,9.1,6.5,1.2,1.6,21.4,14.9,72,118,-8.2
2006-07,2007-04-13,LAK,SUN,SUN,37.07,7,19,0.368,6,15,0.4,1,4,0.25,1,4,0.25,3,10,13,0,1,1,2,3,16,7.9,-2,0.385,0.395,0.211,0.211,8.1,27.0,17.5,0.0,1.4,2.0,8.8,28.5,79,99,-3.1
2006-07,2007-04-15,LAK,SUP,LAK,40.02,5,9,0.556,4,8,0.5,1,1,1.0,3,6,0.5,1,4,5,5,3,0,0,3,14,15.7,10,0.601,0.611,0.111,0.667,2.8,15.5,8.1,16.7,4.3,0.0,0.0,14.4,141,111,4.3
2006-07,2007-04-18,LAK,KIN,KIN,35.53,5,6,0.833,5,5,1.0,0,1,0.0,5,8,0.625,2,11,13,5,0,2,1,5,15,18.2,15,0.788,0.833,0.167,1.333,8.4,33.0,22.8,17.7,0.0,4.7,9.5,13.3,158,108,8.8
2006-07,2007-04-22,LAK,SUN,SUN,40.0,8,16,0.5,8,15,0.533,0,1,0.0,1,2,0.5,2,14,16,2,0,1,3,3,17,12.1,-12,0.504,0.5,0.063,0.125,5.7,38.2,22.3,8.5,0.0,2.0,15.1,23.7,95,100,1.6
2006-07,2007-04-24,LAK,SUN,SUN,32.4,4,12,0.333,4,11,0.364,0,1,0.0,2,5,0.4,5,5,10,0,1,1,3,3,10,4.5,-21,0.352,0.333,0.083,0.417,14.8,19.5,16.8,0.0,1.6,2.2,17.4,22.6,76,132,-10.2
2006-07,2007-04-26,LAK,SUN,LAK,46.07,8,17,0.471,7,14,0.5,1,3,0.333,1,2,0.5,6,10,16,2,0,2,1,2,18,17.1,2,0.503,0.5,0.176,0.118,13.0,33.6,21.1,8.1,0.0,3.9,5.3,18.7,121,103,4.5
2006-07,2007-04-29,LAK,SUN,LAK,35.57,8,19,0.421,7,14,0.5,1,5,0.2,2,6,0.333,2,11,13,5,0,1,2,3,19,13.0,-13,0.439,0.447,0.263,0.316,6.3,37.1,21.1,23.9,0.0,2.1,8.5,27.6,95,109,2.0
2006-07,2007-05-02,LAK,SUN,SUN,37.83,13,21,0.619,12,20,0.6,1,1,1.0,6,9,0.667,5,5,10,2,1,1,1,6,33,27.0,-10,0.661,0.643,0.048,0.429,14.8,15.1,14.9,9.6,1.3,2.0,3.9,28.1,146,119,12.8
2007-08,2007-11-09,LAK,TIM,LAK,36.68,7,10,0.7,7,10,0.7,0,0,0.0,4,4,1.0,3,7,10,2,0,0,0,1,18,19.0,22,0.765,0.7,0.0,0.4,9.3,17.3,13.8,9.8,0.0,0.0,0.0,13.7,170,103,5.7
2007-08,2007-11-13,LAK,SPU,SPU,32.85,6,9,0.667,6,8,0.75,0,1,0.0,0,0,0.0,1,5,6,4,0,1,4,2,12,9.0,-17,0.667,0.667,0.111,0.0,3.5,15.2,9.7,21.5,0.0,2.3,30.8,17.2,99,113,1.2
2007-08,2007-11-14,LAK,ROC,ROC,34.42,4,10,0.4,4,7,0.571,0,3,0.0,2,2,1.0,3,4,7,0,2,0,4,6,10,3.5,-3,0.46,0.4,0.3,0.2,12.7,9.6,10.7,0.0,3.1,0.0,26.9,20.1,80,98,-7.0
2007-08,2007-11-16,LAK,PIS,LAK,39.37,9,15,0.6,8,12,0.667,1,3,0.333,6,10,0.6,9,6,15,0,1,0,2,1,25,23.2,1,0.644,0.633,0.2,0.667,19.3,20.3,19.7,0.0,1.4,0.0,9.3,22.9,133,106,6.7
2007-08,2007-11-18,LAK,BUL,LAK,35.38,3,7,0.429,3,5,0.6,0,2,0.0,3,4,0.75,0,6,6,1,2,2,2,1,9,8.4,5,0.514,0.429,0.286,0.571,0.0,17.0,9.1,4.2,2.8,3.9,18.6,12.9,94,78,2.0
2007-08,2007-11-20,LAK,PAC,PAC,27.93,2,4,0.5,2,4,0.5,0,0,0.0,6,8,0.75,0,7,7,3,0,0,3,5,10,6.4,6,0.665,0.5,0.0,2.0,0.0,19.4,12.8,13.4,0.0,0.0,28.5,17.2,108,112,-5.9
2007-08,2007-11-21,LAK,BUC,BUC,39.9,3,11,0.273,3,8,0.375,0,3,0.0,2,4,0.5,0,7,7,4,2,0,4,3,8,2.4,-11,0.313,0.273,0.273,0.364,0.0,24.8,11.5,17.6,2.5,0.0,23.9,19.7,59,113,-8.7
2007-08,2007-11-23,LAK,CEL,CEL,31.85,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,2,2,1,4,4,4,0.3,-15,0.286,0.286,0.286,0.0,3.3,17.7,9.5,9.4,3.2,2.5,36.4,15.8,50,109,-7.9
2007-08,2007-11-25,LAK,NNE,LAK,38.48,5,6,0.833,4,5,0.8,1,1,1.0,5,8,0.625,0,3,3,1,0,0,4,6,16,7.8,14,0.84,0.917,0.167,1.333,0.0,9.4,4.8,4.7,0.0,0.0,29.6,15.5,110,111,-2.9
2007-08,2007-11-27,LAK,SUP,LAK,39.27,6,13,0.462,5,10,0.5,1,3,0.333,7,8,0.875,1,7,8,0,0,0,3,3,20,11.5,14,0.605,0.5,0.231,0.615,3.1,17.1,11.0,0.0,0.0,0.0,15.4,22.5,108,106,-3.4
2007-08,2007-11-29,LAK,NUG,LAK,32.73,5,16,0.313,4,14,0.286,1,2,0.5,1,2,0.5,0,4,4,1,1,1,2,2,12,3.2,13,0.355,0.344,0.125,0.125,0.0,12.2,6.3,3.6,1.4,2.0,10.6,22.6,76,98,-9.0
2007-08,2007-11-30,LAK,JAZ,JAZ,28.97,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,2,2,4,1,0,1,4,2,7,2.9,-29,0.595,0.6,0.2,0.4,8.7,7.5,8.1,5.7,0.0,2.1,40.5,15.2,78,130,-8.7
2007-08,2007-12-02,LAK,MAG,LAK,41.97,8,17,0.471,7,12,0.583,1,5,0.2,2,2,1.0,4,13,17,3,0,1,4,3,19,14.6,-5,0.531,0.5,0.294,0.118,9.3,32.3,20.5,11.1,0.0,2.0,18.3,20.3,99,102,0.9
2007-08,2007-12-04,LAK,TIM,TIM,36.2,4,10,0.4,4,9,0.444,0,1,0.0,1,2,0.5,0,9,9,4,0,2,2,3,9,6.9,9,0.414,0.4,0.1,0.2,0.0,27.1,15.5,13.7,0.0,4.5,15.5,16.5,86,98,-6.0
2007-08,2007-12-05,LAK,NUG,NUG,34.37,7,15,0.467,6,10,0.6,1,5,0.2,2,6,0.333,1,6,7,4,0,0,4,5,17,7.0,10,0.482,0.5,0.333,0.4,3.0,19.0,10.9,18.5,0.0,0.0,18.5,26.7,86,112,-7.2
2007-08,2007-12-09,LAK,WAR,LAK,39.17,5,6,0.833,4,5,0.8,1,1,1.0,3,4,0.75,1,9,10,6,1,1,2,1,14,18.3,22,0.902,0.917,0.167,0.667,3.2,23.0,14.3,19.9,1.2,2.0,20.5,10.6,152,107,8.6
2007-08,2007-12-13,LAK,SPU,LAK,32.35,7,14,0.5,7,11,0.636,0,3,0.0,1,4,0.25,1,7,8,1,1,0,1,3,15,9.1,-6,0.476,0.5,0.214,0.286,3.0,22.1,12.4,5.4,1.6,0.0,6.0,23.0,94,103,-2.1
2007-08,2007-12-14,LAK,WAR,WAR,45.45,8,20,0.4,7,19,0.368,1,1,1.0,1,3,0.333,5,10,15,5,2,0,3,4,18,13.8,6,0.422,0.425,0.05,0.15,10.8,22.5,16.5,19.2,2.1,0.0,12.3,21.2,96,106,0.0
2007-08,2007-12-16,LAK,CLI,LAK,30.97,3,8,0.375,2,6,0.333,1,2,0.5,5,8,0.625,1,6,7,4,1,0,2,3,12,9.5,10,0.521,0.438,0.25,1.0,4.7,16.9,12.3,16.2,1.7,0.0,14.8,20.2,107,96,-1.0
2007-08,2007-12-18,LAK,BUL,BUL,39.65,6,11,0.545,6,10,0.6,0,1,0.0,5,6,0.833,3,13,16,2,1,0,0,2,17,18.9,18,0.623,0.545,0.091,0.545,7.1,37.5,20.8,8.1,1.3,0.0,0.0,15.1,144,95,4.8
2007-08,2007-12-20,LAK,CAV,CAV,40.9,9,12,0.75,9,10,0.9,0,2,0.0,1,1,1.0,1,10,11,1,2,0,2,4,19,17.0,3,0.764,0.75,0.167,0.083,2.6,23.5,13.4,4.6,2.6,0.0,13.9,16.4,130,99,6.7
2007-08,2007-12-21,LAK,76E,76E,40.15,8,11,0.727,7,10,0.7,1,1,1.0,4,6,0.667,1,10,11,2,2,1,3,4,21,18.9,7,0.77,0.773,0.091,0.545,2.8,28.5,15.7,7.2,2.5,1.6,18.0,17.6,127,100,6.8
2007-08,2007-12-23,LAK,KNI,KNI,29.65,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,2,4,6,0,1,0,1,6,9,4.1,6,0.455,0.444,0.222,0.222,7.5,13.8,10.8,0.0,1.8,0.0,9.2,17.3,92,99,-7.4
